DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:08:45.749;TwistZ_;6.36712;1;10;1334;1702;1684;1625;1530;1542;1560;1483;1450;1550;0;0;0;0;0;0;15;11;10;10;15;12;14;16;11;14;0;0;0;0;0;0;72;36;25;27;100;100;90;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:08:46.014;TwistS_;6.36712;1;10;1290;1684;1745;1606;1542;1617;1570;1442;1439;1366;0;0;0;0;0;0;13;13;13;16;13;12;15;14;11;14;0;0;0;0;0;0;72;50;100;100;100;91;100;100;33;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:08:46.278;TwistZ_;6.36712;1;10;1461;1445;1776;1640;1538;1530;1470;1475;1485;1420;0;0;0;0;0;0;11;16;14;13;18;19;17;16;16;17;0;0;0;0;0;0;36;81;100;81;100;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:08:46.535;TwistS_;6.36712;1;10;1120;1417;1721;1558;1430;1410;1417;1369;1410;1351;0;0;0;0;0;0;12;14;16;19;16;19;14;15;14;11;0;0;0;0;0;0;72;72;100;100;81;100;72;100;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:08:46.806;TwistZ_;6.35811;1;10;1274;1669;1725;1693;1599;1516;1507;1510;1549;1390;0;0;0;0;0;0;12;14;16;13;13;14;13;19;17;13;0;0;0;0;0;0;27;50;100;100;90;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:08:47.070;TwistS_;6.35811;1;10;808;1757;1768;1575;1582;1582;1645;1593;1566;1406;0;0;0;0;0;0;12;15;13;12;16;14;15;16;19;15;0;0;0;0;0;0;45;36;100;63;100;72;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:08:47.326;TwistZ_;6.35811;1;10;1362;1325;1640;1575;1649;1578;1562;1549;1566;1384;0;0;0;0;0;0;14;12;12;12;14;17;18;14;14;14;0;0;0;0;0;0;18;54;50;63;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:08:47.590;TwistS_;6.35811;1;10;834;1450;1783;1633;1534;1530;1554;1502;1542;1434;0;0;0;0;0;0;13;12;18;15;19;21;20;12;12;14;0;0;0;0;0;0;63;54;100;100;100;100;100;83;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:08:47.854;TwistZ_;6.375205;1;10;1384;1109;1801;1723;1513;1555;1604;1567;1554;1373;0;0;0;0;0;0;11;13;14;13;12;16;16;14;16;13;0;0;0;0;0;0;36;72;75;81;81;90;54;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:08:48.119;TwistS_;6.375205;1;10;1197;1863;1842;1639;1590;1538;896;1450;1609;1529;0;0;0;0;0;0;12;13;16;13;14;12;10;11;13;12;0;0;0;0;0;0;72;45;100;90;100;63;45;25;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:08:48.383;TwistZ_;6.375205;1;10;1199;916;1500;1713;1586;1550;1558;1505;1558;1458;0;0;0;0;0;0;11;12;11;13;14;17;14;17;16;15;0;0;0;0;0;0;63;63;58;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:08:48.647;TwistS_;6.370684;1;10;1362;1820;1845;1789;1645;1519;1502;1532;1475;1401;0;0;0;0;0;0;10;15;11;13;15;20;16;12;14;12;0;0;0;0;0;0;18;58;54;100;100;100;90;72;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:08:48.911;TwistZ_;6.370684;1;10;1362;1816;1860;1660;1554;1502;1530;1512;1494;1489;0;0;0;0;0;0;13;16;16;14;17;13;15;13;14;13;0;0;0;0;0;0;72;54;100;81;100;100;100;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:08:49.175;TwistS_;6.370684;1;10;984;947;1816;1728;1708;1757;1655;1538;1502;1342;0;0;0;0;0;0;14;15;14;12;12;14;14;14;13;14;0;0;0;0;0;0;90;63;100;81;81;72;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:08:49.431;TwistZ_;6.370684;1;10;1208;1308;1790;1722;1563;1562;1586;1547;1514;1454;0;0;0;0;0;0;12;13;16;14;11;15;14;12;19;15;0;0;0;0;0;0;36;81;100;90;63;100;81;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:08:49.695;TwistS_;6.386324;1;10;941;1113;1845;1765;1661;1554;1486;1482;1482;1370;0;0;0;0;0;0;14;15;13;12;15;17;17;15;14;16;0;0;0;0;0;0;63;81;91;100;100;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:08:49.959;TwistZ_;6.386324;1;10;1450;1787;1801;1713;1582;1657;1645;1606;1607;1474;0;0;0;0;0;0;11;10;15;12;12;14;18;19;14;12;0;0;0;0;0;0;54;25;100;45;66;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:08:50.224;TwistS_;6.386324;1;10;944;1614;1757;1700;1641;1598;1551;1510;1430;1439;0;0;0;0;0;0;10;16;17;16;12;14;12;12;14;11;0;0;0;0;0;0;36;36;100;90;91;100;90;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:08:50.488;TwistZ_;6.386324;1;10;905;1020;1880;1801;1666;1642;1669;1621;1480;1300;0;0;0;0;0;0;12;13;17;12;12;13;15;12;11;12;0;0;0;0;0;0;45;75;90;54;100;72;100;81;83;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
