DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:26:05.869;TwistS_;6.78539;1;10;1318;820;1750;1669;1602;1527;1446;1445;1401;1259;0;0;0;0;0;0;14;12;16;18;17;14;14;14;13;11;0;0;0;0;0;0;71;35;100;100;100;92;92;100;85;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:26:06.117;TwistZ_;6.78539;1;10;978;1347;1738;1648;1353;1489;1640;1494;1389;1248;0;0;0;0;0;0;14;11;13;12;13;13;12;12;13;14;0;0;0;0;0;0;92;42;100;100;71;85;100;53;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:26:06.365;TwistS_;6.78539;1;10;949;1464;1780;1654;1586;1510;1443;1451;1406;1315;0;0;0;0;0;0;13;16;12;15;13;13;12;15;17;14;0;0;0;0;0;0;71;92;86;92;100;100;78;86;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:26:06.605;TwistZ_;6.78539;1;10;1091;1315;1640;1602;1535;1535;1406;1456;1485;1542;0;0;0;0;0;0;13;15;17;14;16;15;20;18;19;19;0;0;0;0;0;0;78;64;100;100;100;100;85;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:26:06.862;TwistS_;6.79448;1;10;1086;1210;1820;1741;1577;1519;1427;1432;1448;1406;0;0;0;0;0;0;13;15;16;15;24;22;13;12;13;12;0;0;0;0;0;0;92;80;100;100;100;100;100;64;93;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:26:07.102;TwistZ_;6.79448;1;10;1230;1265;1916;1799;1736;1667;1573;1636;1596;1411;0;0;0;0;0;0;12;12;15;20;20;21;18;18;14;13;0;0;0;0;0;0;50;71;100;100;100;100;100;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:26:07.350;TwistS_;6.79448;1;10;1243;1400;1816;1782;1798;1607;1582;1519;1527;1359;0;0;0;0;0;0;14;15;17;14;13;19;16;16;15;10;0;0;0;0;0;0;100;71;100;85;92;100;100;100;92;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:26:07.598;TwistZ_;6.79448;1;10;1281;1060;1691;1664;1611;1582;1566;1574;1640;1406;0;0;0;0;0;0;12;15;11;11;11;15;15;16;13;13;0;0;0;0;0;0;57;71;53;71;71;100;78;100;92;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:26:07.846;TwistS_;6.783035;1;10;632;1416;1997;1904;1707;1598;1544;1484;1557;1360;0;0;0;0;0;0;13;16;17;14;19;20;17;12;12;12;0;0;0;0;0;0;35;85;80;85;100;100;100;60;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:26:08.094;TwistZ_;6.783035;1;10;1014;1352;1630;1484;1535;1611;1460;1464;1400;1282;0;0;0;0;0;0;18;12;13;14;13;15;11;12;11;11;0;0;0;0;0;0;92;85;80;85;100;85;92;66;71;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:26:08.342;TwistS_;6.783035;1;10;974;1269;1561;1494;1587;1484;1590;1361;1488;1448;0;0;0;0;0;0;13;12;16;14;11;13;14;12;14;15;0;0;0;0;0;0;57;64;100;100;66;85;100;92;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
