DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:05:36.616;TwistZ_;6.787694;1;10;479;329;263;516;307;373;439;771;655;783;0;0;0;0;0;0;18;18;12;11;10;11;14;14;13;15;0;0;0;0;0;0;90;72;27;72;9;20;18;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:05:36.872;TwistS_;6.787694;1;10;435;327;463;363;503;795;679;821;395;413;0;0;0;0;0;0;15;15;15;15;16;19;14;16;14;11;0;0;0;0;0;0;100;100;81;100;100;100;100;90;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:05:37.113;TwistZ_;6.787694;1;10;512;395;478;426;645;671;503;611;781;761;0;0;0;0;0;0;11;14;14;13;12;13;12;14;14;16;0;0;0;0;0;0;54;63;81;90;100;100;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:05:37.360;TwistS_;6.787694;1;10;455;491;582;723;767;763;715;739;585;531;0;0;0;0;0;0;15;14;13;15;18;20;19;19;17;13;0;0;0;0;0;0;100;100;72;100;100;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:05:37.608;TwistZ_;6.772505;1;10;296;279;391;359;728;600;527;763;399;647;0;0;0;0;0;0;21;19;12;13;12;14;15;15;14;14;0;0;0;0;0;0;72;100;90;100;70;81;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:05:37.856;TwistS_;6.772505;1;10;487;483;747;543;783;787;739;715;727;344;0;0;0;0;0;0;14;14;13;12;19;20;19;18;16;12;0;0;0;0;0;0;100;45;18;72;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:05:38.105;TwistZ_;6.772505;1;10;391;371;417;307;795;804;791;711;696;747;0;0;0;0;0;0;14;12;13;15;16;17;20;19;12;14;0;0;0;0;0;0;100;81;72;72;81;100;100;90;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:05:38.345;TwistS_;6.772505;1;10;331;435;659;522;697;434;747;737;739;667;0;0;0;0;0;0;16;13;12;13;15;14;20;18;23;17;0;0;0;0;0;0;100;100;81;81;72;81;63;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:05:38.601;TwistZ_;6.775139;1;10;427;452;439;367;803;791;775;615;298;610;0;0;0;0;0;0;14;13;13;14;17;16;19;14;14;13;0;0;0;0;0;0;100;63;81;100;100;100;100;100;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:05:38.841;TwistS_;6.775139;1;10;531;399;320;283;539;777;735;739;696;465;0;0;0;0;0;0;12;15;20;16;14;15;14;17;10;11;0;0;0;0;0;0;100;90;63;100;100;100;100;100;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:05:39.089;TwistZ_;6.775139;1;10;539;385;439;324;521;723;771;777;559;679;0;0;0;0;0;0;14;15;18;14;12;15;17;17;15;15;0;0;0;0;0;0;100;81;45;72;63;100;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:05:39.337;TwistS_;6.775139;1;10;367;375;439;335;629;411;739;787;755;703;0;0;0;0;0;0;20;17;13;15;12;17;16;23;18;15;0;0;0;0;0;0;100;100;90;100;54;72;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:05:39.586;TwistZ_;6.771526;1;10;443;292;472;439;329;263;0;693;711;631;0;0;0;0;0;0;14;19;12;14;12;11;0;13;14;13;0;0;0;0;0;0;100;54;72;36;80;9;0;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:05:39.826;TwistS_;6.771526;1;10;470;371;351;333;672;600;828;791;615;468;0;0;0;0;0;0;20;12;16;16;16;13;15;17;12;12;0;0;0;0;0;0;90;81;72;45;100;81;63;100;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:05:40.082;TwistZ_;6.771526;1;10;341;400;288;341;769;747;627;707;478;590;0;0;0;0;0;0;17;15;17;14;13;13;15;13;13;16;0;0;0;0;0;0;81;81;81;81;72;90;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
