DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:34:08.669;TwistS_;6.372596;1;10;972;769;1713;1643;1550;1538;1533;1450;1376;1318;0;0;0;0;0;0;11;12;10;10;14;18;16;14;14;11;0;0;0;0;0;0;72;36;16;45;100;100;81;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:34:08.933;TwistZ_;6.407684;1;10;1362;1757;1789;1709;1617;1578;1578;1549;1550;1538;0;0;0;0;0;0;11;15;14;13;15;18;20;18;16;13;0;0;0;0;0;0;36;54;58;90;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:34:09.198;TwistS_;6.407684;1;10;0;1779;1951;1777;1566;1508;1434;1406;1450;1324;0;0;0;0;0;0;0;12;13;13;19;15;15;16;17;11;0;0;0;0;0;0;0;33;90;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:34:09.461;TwistZ_;6.407684;1;10;1239;1801;1750;1556;1613;1593;1596;1568;1550;1406;0;0;0;0;0;0;11;12;11;11;15;13;15;13;17;11;0;0;0;0;0;0;45;45;54;63;100;100;81;90;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:34:09.726;TwistS_;6.407684;1;10;845;777;1907;1787;1613;1570;1554;1486;1462;1394;0;0;0;0;0;0;11;12;16;15;16;18;16;15;14;17;0;0;0;0;0;0;36;90;100;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:34:09.982;TwistZ_;6.402302;1;10;1423;834;1779;1691;1550;1578;1550;1486;1538;1442;0;0;0;0;0;0;10;10;11;10;13;18;15;17;18;14;0;0;0;0;0;0;45;36;33;18;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:34:10.254;TwistS_;6.402302;1;10;1362;1318;1861;1753;1574;1486;1430;1434;1472;1371;0;0;0;0;0;0;12;11;14;14;18;16;20;19;16;14;0;0;0;0;0;0;18;50;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:34:10.510;TwistZ_;6.402302;1;10;1285;1644;1845;1650;1582;1595;1533;1488;1519;1462;0;0;0;0;0;0;13;11;10;15;17;16;12;14;13;13;0;0;0;0;0;0;36;63;9;81;100;90;90;72;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:34:10.774;TwistS_;6.402302;1;10;527;998;1823;1724;1609;1560;1558;1499;1428;1400;0;0;0;0;0;0;13;11;11;12;16;14;15;17;10;11;0;0;0;0;0;0;18;58;72;72;100;100;100;72;16;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:34:11.039;TwistZ_;6.359926;1;10;1201;1406;1770;1569;1499;1462;1472;1511;1486;1446;0;0;0;0;0;0;11;14;20;13;13;11;11;13;14;14;0;0;0;0;0;0;27;81;58;63;72;100;36;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:34:11.303;TwistS_;6.359926;1;10;0;549;1669;1582;1527;1466;1446;1425;1406;1329;0;0;0;0;0;0;0;12;10;10;11;15;14;11;12;12;0;0;0;0;0;0;0;36;25;18;36;100;100;58;36;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:34:11.566;TwistZ_;6.359926;1;10;1126;1523;1593;1845;1681;1622;1570;1431;1532;1367;0;0;0;0;0;0;15;16;12;11;14;16;16;12;13;11;0;0;0;0;0;0;100;81;36;63;100;100;100;63;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:34:11.831;TwistS_;6.359926;1;10;1450;1625;1779;1538;1554;1530;1538;1474;1450;1323;0;0;0;0;0;0;11;11;13;10;13;14;13;13;11;13;0;0;0;0;0;0;18;16;72;18;66;100;90;100;91;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:34:12.088;TwistZ_;6.369504;1;10;947;1467;1784;1709;1608;1523;1402;1510;1514;1285;0;0;0;0;0;0;12;13;11;12;12;15;18;13;15;13;0;0;0;0;0;0;63;45;41;100;45;27;100;66;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:34:12.359;TwistS_;6.369504;1;10;747;1261;1737;1643;1566;1518;1434;1450;1432;1373;0;0;0;0;0;0;11;13;16;11;15;11;14;15;16;11;0;0;0;0;0;0;9;63;91;45;100;100;100;100;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:34:12.615;TwistZ_;6.369504;1;10;1054;1647;1739;1650;1522;1518;1516;1446;1479;1382;0;0;0;0;0;0;14;14;16;14;20;20;12;12;13;14;0;0;0;0;0;0;100;54;100;81;100;100;18;91;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:34:12.879;TwistS_;6.389272;1;10;1309;1479;1944;1821;1677;1625;1558;1501;1483;0;0;0;0;0;0;0;13;11;12;12;16;14;20;17;15;0;0;0;0;0;0;0;45;54;100;100;100;100;100;100;72;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:34:13.145;TwistZ_;6.389272;1;10;1259;1298;1790;1647;1563;1557;1530;1494;1524;1303;0;0;0;0;0;0;13;14;16;11;11;16;18;17;14;14;0;0;0;0;0;0;54;81;100;90;63;81;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:34:13.407;TwistS_;6.389272;1;10;1181;527;1826;1705;1613;1568;1482;1475;1450;1374;0;0;0;0;0;0;11;11;14;16;16;17;17;15;20;17;0;0;0;0;0;0;72;9;58;100;100;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
