DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:52:35.434;TwistS_;6.767936;1;10;813;1591;1859;1669;1690;1663;1635;1574;1544;1534;0;0;0;0;0;0;12;17;15;12;15;12;13;17;16;14;0;0;0;0;0;0;64;85;100;100;100;92;78;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:52:35.682;TwistZ_;6.767936;1;10;1162;1576;1843;1728;1728;1586;1582;1511;1392;1363;0;0;0;0;0;0;13;16;14;17;12;14;13;14;14;17;0;0;0;0;0;0;85;71;100;100;71;92;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:52:35.930;TwistS_;6.767936;1;10;1134;1347;1883;1777;1613;1625;1623;1518;1511;1605;0;0;0;0;0;0;12;14;15;13;13;13;15;12;12;16;0;0;0;0;0;0;78;78;100;42;78;80;71;85;71;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:52:36.178;TwistZ_;6.767936;1;10;717;1308;1481;1808;2226;2138;1966;1841;1838;1259;0;0;0;0;0;0;12;12;15;11;15;11;13;12;12;14;0;0;0;0;0;0;85;60;100;50;60;57;64;50;53;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:52:36.426;TwistS_;6.773424;1;10;791;2293;2105;1225;1280;1032;1268;1308;1422;922;0;0;0;0;0;0;13;15;15;15;12;12;13;14;12;17;0;0;0;0;0;0;42;93;100;78;46;57;100;85;46;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:52:36.676;TwistZ_;6.773424;1;10;711;1694;1711;1552;1535;1550;1561;1498;1531;1445;0;0;0;0;0;0;11;13;12;15;14;15;17;14;14;14;0;0;0;0;0;0;50;86;100;85;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:52:36.923;TwistS_;6.773424;1;10;890;1975;1816;1998;1902;1774;1753;1732;1741;1621;0;0;0;0;0;0;11;12;11;12;16;20;14;14;15;15;0;0;0;0;0;0;71;50;35;64;100;100;100;50;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:52:37.163;TwistZ_;6.773424;1;10;1121;1214;1749;1570;1531;1352;1523;1544;1528;1435;0;0;0;0;0;0;17;14;13;12;11;12;12;11;12;12;0;0;0;0;0;0;100;78;100;71;50;73;85;100;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:52:37.413;TwistS_;6.782172;1;10;1283;652;1683;1792;1763;1787;1686;1699;1699;1503;0;0;0;0;0;0;12;14;11;13;14;16;11;14;12;11;0;0;0;0;0;0;71;50;73;35;71;100;64;73;57;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:52:37.663;TwistZ_;6.782172;1;10;1283;1601;1904;1665;1640;1613;1686;1695;1699;1686;0;0;0;0;0;0;13;13;12;10;14;13;14;15;17;16;0;0;0;0;0;0;78;60;57;50;92;86;64;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
