DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:44:45.753;TwistZ_;6.403039;1;10;991;1505;1860;1696;1621;1633;1640;1647;1538;1494;0;0;0;0;0;0;13;12;14;12;17;18;16;16;16;13;0;0;0;0;0;0;63;36;100;90;100;100;54;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:44:46.009;TwistS_;6.403039;1;10;1168;1511;1777;1567;1590;1625;1645;1629;0;1406;0;0;0;0;0;0;12;10;12;11;12;14;13;15;0;17;0;0;0;0;0;0;45;45;91;27;90;45;81;91;0;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:44:46.273;TwistZ_;6.403039;1;10;1123;1239;1705;1617;1590;1570;1652;1679;1657;1767;0;0;0;0;0;0;11;11;13;13;13;11;14;13;17;14;0;0;0;0;0;0;81;90;90;100;100;100;90;81;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:44:46.537;TwistS_;6.361402;1;10;703;1422;1482;1350;1953;1951;1705;1563;1474;983;0;0;0;0;0;0;13;18;15;14;13;14;11;16;14;11;0;0;0;0;0;0;41;72;91;100;91;83;90;100;100;66;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:44:46.802;TwistZ_;6.361402;1;10;791;2102;1873;1653;1557;0;1669;1501;994;986;0;0;0;0;0;0;10;14;14;17;12;0;11;12;12;13;0;0;0;0;0;0;9;54;91;100;81;0;45;50;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:44:47.066;TwistS_;6.361402;1;10;663;1662;1683;1575;1701;1769;1757;1709;1613;1538;0;0;0;0;0;0;11;13;13;13;15;16;10;13;12;13;0;0;0;0;0;0;90;54;83;63;100;100;18;83;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:44:47.330;TwistZ_;6.361402;1;10;1162;1037;1773;1701;1641;1701;1669;1680;1696;1699;0;0;0;0;0;0;13;13;17;13;13;14;15;16;13;15;0;0;0;0;0;0;81;45;91;100;100;100;100;100;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:44:47.586;TwistS_;6.340856;1;10;820;1867;1783;1701;1645;1633;1625;1625;1450;1542;0;0;0;0;0;0;10;17;14;14;17;11;15;14;10;14;0;0;0;0;0;0;27;54;100;100;100;54;54;91;9;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:44:47.858;TwistZ_;6.340856;1;10;1098;527;1779;1697;1568;1617;1621;1596;1538;1521;0;0;0;0;0;0;13;26;14;11;15;15;16;18;15;11;0;0;0;0;0;0;54;36;33;72;90;100;100;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:44:48.106;TwistS_;6.340856;1;10;878;1669;1725;1488;1212;2087;1995;1450;1351;1160;0;0;0;0;0;0;10;14;15;11;13;11;13;13;13;10;0;0;0;0;0;0;18;45;100;72;90;20;45;27;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:44:48.387;TwistZ_;6.378558;1;10;650;1263;1346;1450;856;974;998;1054;990;893;0;0;0;0;0;0;12;11;14;13;16;12;17;14;16;14;0;0;0;0;0;0;83;72;91;81;50;100;100;41;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:44:48.642;TwistS_;6.378558;1;10;671;1808;1905;1709;1669;1673;1552;1606;1582;1494;0;0;0;0;0;0;11;13;14;13;19;16;15;13;16;12;0;0;0;0;0;0;63;63;91;100;54;100;54;91;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:44:48.907;TwistZ_;6.378558;1;10;690;0;1625;1625;1606;1677;1625;1462;1362;1290;0;0;0;0;0;0;12;0;10;14;17;18;13;10;16;12;0;0;0;0;0;0;63;0;25;18;100;100;100;58;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:44:49.171;TwistS_;6.378558;1;10;870;1801;1820;1653;1609;1669;1625;1582;1470;1410;0;0;0;0;0;0;13;15;15;14;17;16;15;16;11;15;0;0;0;0;0;0;45;36;100;100;100;100;100;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:44:49.435;TwistZ_;6.394088;1;10;1450;1019;1785;1746;1757;1719;1669;1604;1546;1560;0;0;0;0;0;0;15;10;12;10;11;11;12;14;12;12;0;0;0;0;0;0;27;45;66;36;63;72;54;66;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:44:49.699;TwistS_;6.394088;1;10;1230;0;2058;0;1787;1745;1740;1416;1582;1669;0;0;0;0;0;0;11;0;11;0;11;16;15;11;11;14;0;0;0;0;0;0;45;0;50;0;54;100;90;75;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:44:49.963;TwistZ_;6.394088;1;10;527;1705;1977;1569;1593;1571;1563;1643;1699;1373;0;0;0;0;0;0;10;13;13;11;12;11;10;11;12;14;0;0;0;0;0;0;9;45;41;63;36;72;63;41;27;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:44:50.227;TwistS_;6.394088;1;10;1560;1810;1977;1933;1801;1602;1568;1663;1613;1562;0;0;0;0;0;0;13;14;11;10;15;15;14;12;11;17;0;0;0;0;0;0;18;41;36;18;45;91;90;63;58;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:44:50.492;TwistZ_;6.361084;1;10;886;1120;1726;1770;1594;1538;1514;1483;1554;1551;0;0;0;0;0;0;13;11;12;12;12;12;14;20;16;15;0;0;0;0;0;0;100;36;58;90;100;72;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
