DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:23:17.099;TwistZ_;6.789999;1;10;1217;862;1902;1887;1757;1766;1695;1687;1694;1562;0;0;0;0;0;0;14;15;15;16;19;21;15;20;16;13;0;0;0;0;0;0;100;78;100;100;100;100;100;100;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:23:17.338;TwistS_;6.803726;1;10;1298;1010;1998;1704;1715;1757;1675;1741;1693;1512;0;0;0;0;0;0;14;13;12;14;14;13;16;11;12;14;0;0;0;0;0;0;92;57;60;78;100;100;35;46;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:23:17.594;TwistZ_;6.803726;1;10;1131;1406;1924;1806;1715;1695;1623;1625;1568;1485;0;0;0;0;0;0;15;12;14;14;21;19;16;15;16;14;0;0;0;0;0;0;92;42;86;85;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:23:17.835;TwistS_;6.803726;1;10;1425;1453;2104;1886;1711;1640;1628;1658;1654;1323;0;0;0;0;0;0;12;14;16;15;17;17;15;13;15;13;0;0;0;0;0;0;64;71;73;71;100;100;100;86;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:23:18.084;TwistZ_;6.803726;1;10;1065;673;1962;1764;1650;1710;1703;1704;1665;1645;0;0;0;0;0;0;15;13;11;11;13;17;15;14;19;16;0;0;0;0;0;0;78;14;28;64;85;100;100;85;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:23:18.331;TwistS_;6.811064;1;10;1203;1432;1898;1724;1712;1591;1577;1593;1618;1658;0;0;0;0;0;0;14;15;14;12;11;11;16;13;14;13;0;0;0;0;0;0;78;78;100;50;64;42;100;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:23:18.579;TwistZ_;6.811064;1;10;1271;1280;1920;1406;1644;1582;1644;1619;1628;1343;0;0;0;0;0;0;14;16;13;12;16;14;14;19;19;13;0;0;0;0;0;0;92;86;64;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:23:18.827;TwistS_;6.811064;1;10;957;1267;1854;1658;1611;1565;1539;1468;1556;1427;0;0;0;0;0;0;15;13;13;12;15;19;15;16;19;13;0;0;0;0;0;0;64;57;93;71;100;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:23:19.077;TwistZ_;6.811064;1;10;1068;1422;1722;1640;1527;1544;1586;1562;1523;1464;0;0;0;0;0;0;15;17;21;18;18;18;19;17;14;13;0;0;0;0;0;0;92;100;100;100;100;100;100;100;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:23:19.324;TwistS_;6.815174;1;10;927;1321;1781;1667;1582;1540;1582;1542;1535;1448;0;0;0;0;0;0;14;12;15;11;15;17;16;14;18;15;0;0;0;0;0;0;85;64;100;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:23:19.572;TwistZ_;6.815174;1;10;970;1482;1839;1689;1565;1527;1556;1562;1586;1460;0;0;0;0;0;0;12;16;16;12;16;14;17;19;21;13;0;0;0;0;0;0;64;92;66;85;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:23:19.820;TwistS_;6.815174;1;10;1243;1735;1894;1833;1715;1594;1502;1552;1573;1424;0;0;0;0;0;0;14;16;17;15;17;20;17;14;15;12;0;0;0;0;0;0;64;57;80;71;100;100;100;80;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:23:20.060;TwistZ_;6.815174;1;10;1464;1061;1841;1757;1686;1707;1736;1778;1749;1749;0;0;0;0;0;0;15;11;13;14;14;17;15;15;15;16;0;0;0;0;0;0;35;64;100;85;100;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:23:20.308;TwistS_;6.820998;1;10;1334;1494;1976;1079;1710;1640;1611;1611;1585;1523;0;0;0;0;0;0;12;15;15;13;19;20;18;13;14;15;0;0;0;0;0;0;92;80;78;50;100;100;100;71;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:23:20.556;TwistZ_;6.820998;1;10;1213;1510;1983;1778;1718;1690;1665;1640;1690;1644;0;0;0;0;0;0;17;14;15;16;20;21;18;16;16;15;0;0;0;0;0;0;100;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:23:20.804;TwistS_;6.820998;1;10;1089;1134;2007;1912;1849;1761;1653;1664;1644;1513;0;0;0;0;0;0;13;15;17;14;16;22;18;17;16;12;0;0;0;0;0;0;71;78;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:23:21.052;TwistZ_;6.820998;1;10;1384;1183;1853;1324;1674;1657;1598;1726;1690;1532;0;0;0;0;0;0;12;12;16;14;16;17;15;20;15;16;0;0;0;0;0;0;57;35;73;71;100;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:23:21.301;TwistS_;6.81219;1;10;1511;1833;1962;1821;1795;1746;1657;1640;1593;1496;0;0;0;0;0;0;11;13;13;13;15;18;17;17;16;13;0;0;0;0;0;0;35;66;71;78;100;100;100;85;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:23:21.549;TwistZ_;6.81219;1;10;867;1721;1904;1770;1674;1617;1592;1556;1561;1625;0;0;0;0;0;0;17;14;19;17;20;21;14;15;15;13;0;0;0;0;0;0;71;57;100;100;100;100;78;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
