DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:57:54.091;TwistS_;6.392088;1;10;1069;1658;1710;1661;1518;1482;1446;1376;1418;1349;0;0;0;0;0;0;12;15;17;12;14;16;16;20;15;17;0;0;0;0;0;0;81;36;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:57:54.355;TwistZ_;6.392088;1;10;1318;897;1754;1661;1590;1582;1528;1499;1586;1520;0;0;0;0;0;0;10;13;17;18;14;15;13;12;12;16;0;0;0;0;0;0;18;63;100;100;90;90;81;66;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:57:54.619;TwistS_;6.353982;1;10;1264;1142;1829;1731;1649;1530;1669;1411;1494;0;0;0;0;0;0;0;14;10;11;14;14;12;10;12;11;0;0;0;0;0;0;0;81;16;72;90;100;91;9;72;33;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:57:54.883;TwistZ_;6.353982;1;10;1204;1153;1826;1642;1612;1576;1422;1505;1552;1438;0;0;0;0;0;0;11;13;13;13;13;14;16;18;14;14;0;0;0;0;0;0;45;72;75;72;90;72;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:57:55.139;TwistS_;6.353982;1;10;1120;1296;1787;1657;1574;1510;1519;1472;1484;1430;0;0;0;0;0;0;13;14;15;18;17;19;20;13;15;13;0;0;0;0;0;0;36;54;75;63;100;100;63;83;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:57:55.411;TwistZ_;6.353982;1;10;1289;1086;1761;1770;1594;1510;1518;1567;1565;1538;0;0;0;0;0;0;14;12;15;13;17;19;20;16;12;12;0;0;0;0;0;0;54;63;100;63;100;100;100;100;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:57:55.667;TwistS_;6.357314;1;10;1235;1208;1828;1718;931;1490;1586;1516;1482;1398;0;0;0;0;0;0;11;12;12;13;12;15;12;12;14;15;0;0;0;0;0;0;81;36;83;81;45;100;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:57:55.931;TwistZ_;6.357314;1;10;1255;1349;1749;1662;1642;1494;1530;1538;1552;1347;0;0;0;0;0;0;12;14;14;12;15;11;13;18;18;13;0;0;0;0;0;0;63;58;100;54;72;75;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:57:56.196;TwistS_;6.357314;1;10;860;1389;1794;1641;1494;1462;1472;1422;1401;1257;0;0;0;0;0;0;14;16;14;18;19;16;12;12;15;10;0;0;0;0;0;0;63;72;100;100;100;100;36;91;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:57:56.460;TwistZ_;6.357314;1;10;1118;1625;1737;1681;1472;1498;1516;1538;1554;1494;0;0;0;0;0;0;13;17;17;16;17;15;13;15;14;14;0;0;0;0;0;0;81;63;91;100;54;90;72;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
