DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:50:08.347;TwistZ_;6.789118;1;10;1193;1453;1770;1628;1485;1464;1502;1455;1464;1406;0;0;0;0;0;0;13;14;19;17;13;17;14;12;17;14;0;0;0;0;0;0;57;71;100;100;100;100;78;85;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:50:08.595;TwistS_;6.781258;1;10;937;1072;1741;1619;1445;1448;1337;1464;1536;1593;0;0;0;0;0;0;12;14;21;16;12;11;14;11;11;11;0;0;0;0;0;0;50;66;100;100;60;50;78;71;60;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:50:08.843;TwistZ_;6.781258;1;10;1206;1361;1774;1711;1582;1481;1489;1515;1443;1201;0;0;0;0;0;0;14;16;20;20;20;20;16;18;17;20;0;0;0;0;0;0;85;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:50:09.084;TwistS_;6.781258;1;10;1046;990;1657;1591;1640;1621;1489;1449;1548;1318;0;0;0;0;0;0;15;12;13;12;10;12;15;14;12;11;0;0;0;0;0;0;50;71;93;42;14;85;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:50:09.332;TwistZ_;6.781258;1;10;1373;1282;1606;1606;1582;1517;1380;1489;1374;1406;0;0;0;0;0;0;13;11;12;13;11;13;13;12;13;13;0;0;0;0;0;0;64;64;80;85;28;71;64;80;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:50:09.580;TwistS_;6.7861;1;10;1728;1401;1757;1586;1577;1438;1435;1322;1357;1675;0;0;0;0;0;0;17;11;13;15;13;11;13;13;12;11;0;0;0;0;0;0;42;85;73;100;100;78;71;93;42;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:50:09.828;TwistZ_;6.7861;1;10;1142;615;1675;1507;1422;1528;1474;1433;1379;1550;0;0;0;0;0;0;13;17;12;15;13;14;13;12;13;15;0;0;0;0;0;0;100;14;66;78;100;78;85;86;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:50:10.076;TwistS_;6.7861;1;10;673;1647;1707;1615;1439;1357;1339;1318;1488;1801;0;0;0;0;0;0;13;16;18;13;20;13;17;14;11;13;0;0;0;0;0;0;42;57;100;100;100;80;100;100;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:50:10.324;TwistZ_;6.7861;1;10;1191;1166;1665;1523;1464;1477;1448;1456;1411;1283;0;0;0;0;0;0;14;15;15;13;12;13;14;14;14;12;0;0;0;0;0;0;85;73;85;71;60;100;100;100;80;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:50:10.564;TwistS_;6.802881;1;10;1054;1214;1749;1603;1564;1242;1514;1494;1552;1440;0;0;0;0;0;0;12;13;18;12;14;12;16;19;18;14;0;0;0;0;0;0;35;78;100;78;86;35;92;42;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:50:10.820;TwistZ_;6.802881;1;10;1091;1136;1475;1422;1396;1582;1469;1367;1113;1113;0;0;0;0;0;0;12;11;12;12;11;13;12;15;11;11;0;0;0;0;0;0;78;35;73;100;42;28;85;60;7;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:50:11.061;TwistS_;6.802881;1;10;908;1679;1555;1440;1333;1406;1402;1419;2042;1857;0;0;0;0;0;0;11;10;13;15;14;11;12;14;11;13;0;0;0;0;0;0;42;42;60;85;57;71;100;86;50;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:50:11.557;TwistZ_;6.801689;1;10;1335;1557;1446;1403;1176;1163;1687;1507;1441;1311;0;0;0;0;0;0;15;12;16;16;15;14;18;20;14;13;0;0;0;0;0;0;82;82;100;89;79;68;100;100;96;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:50:11.805;TwistZ_;6.801689;1;10;1203;1393;1761;1708;1586;1454;1450;1402;1464;949;0;0;0;0;0;0;14;17;17;15;16;12;13;12;11;11;0;0;0;0;0;0;78;64;100;85;85;78;85;93;35;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:50:12.053;TwistS_;6.801689;1;10;1230;1230;1645;1542;1442;1457;1406;1363;1391;1250;0;0;0;0;0;0;15;15;12;12;12;12;17;13;13;16;0;0;0;0;0;0;71;85;73;21;57;57;50;100;57;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:50:12.301;TwistZ_;6.801689;1;10;1088;1132;1494;1515;1506;1460;1422;1394;1380;1335;0;0;0;0;0;0;15;14;10;11;14;17;19;19;11;14;0;0;0;0;0;0;100;64;13;50;100;100;100;100;64;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:50:12.549;TwistS_;6.788846;1;10;996;1672;1772;1690;1554;1531;1443;1411;1329;1256;0;0;0;0;0;0;12;14;15;14;16;14;13;13;13;13;0;0;0;0;0;0;78;92;57;100;100;100;78;85;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:50:12.790;TwistZ_;6.788846;1;10;1318;1276;1554;1633;1640;0;1562;1460;1311;1192;0;0;0;0;0;0;17;12;14;11;10;0;14;16;14;14;0;0;0;0;0;0;57;64;100;57;35;0;85;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:50:13.045;TwistS_;6.788846;1;10;1015;1494;1603;1562;1587;1594;1484;1464;1535;2176;0;0;0;0;0;0;11;13;12;10;14;17;16;12;10;12;0;0;0;0;0;0;42;71;73;21;78;100;85;46;35;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
