DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:13:05.802;TwistZ_;6.772542;1;10;1230;1333;1745;1604;1411;1372;1475;1573;1489;1381;0;0;0;0;0;0;12;12;13;11;12;12;11;14;15;16;0;0;0;0;0;0;71;85;100;57;80;85;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:13:06.050;TwistS_;6.772542;1;10;1306;1464;1738;1658;1732;1703;1736;1669;1728;1628;0;0;0;0;0;0;16;12;10;13;20;19;12;16;19;13;0;0;0;0;0;0;71;50;40;92;100;100;100;93;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:13:06.298;TwistZ_;6.787424;1;10;1531;1323;2037;2093;1831;1793;1757;1582;1745;1686;0;0;0;0;0;0;16;13;12;12;13;12;10;12;17;19;0;0;0;0;0;0;50;85;86;78;57;92;14;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:13:06.539;TwistS_;6.787424;1;10;1230;585;654;1042;1582;1812;1793;1667;1564;1652;0;0;0;0;0;0;13;11;15;11;11;12;15;16;11;11;0;0;0;0;0;0;85;28;40;35;50;100;92;86;71;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:13:06.794;TwistZ_;6.787424;1;10;745;1305;1751;1445;1530;1573;1632;1711;1778;1632;0;0;0;0;0;0;12;14;14;11;10;12;19;18;17;16;0;0;0;0;0;0;78;78;66;42;57;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:13:07.034;TwistS_;6.787424;1;10;585;1845;1798;1669;1628;1590;1586;1582;1611;1568;0;0;0;0;0;0;13;12;16;16;15;19;18;19;20;17;0;0;0;0;0;0;35;42;86;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:13:07.283;TwistZ_;6.802643;1;10;996;1699;1832;1631;1602;1565;1552;1539;1577;1489;0;0;0;0;0;0;13;12;14;13;15;15;16;14;13;15;0;0;0;0;0;0;92;71;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:13:07.531;TwistS_;6.802643;1;10;1225;1640;1640;1582;1854;1820;1782;1799;1738;1749;0;0;0;0;0;0;13;11;11;11;17;15;18;13;12;17;0;0;0;0;0;0;78;42;53;50;100;92;100;93;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:13:07.779;TwistZ_;6.802643;1;10;1054;1715;1804;1715;1600;1628;1689;1694;1621;1568;0;0;0;0;0;0;12;14;16;12;14;14;16;16;13;16;0;0;0;0;0;0;64;50;100;100;92;100;85;80;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:13:08.027;TwistS_;6.802643;1;10;1063;585;1908;1724;1699;1732;1720;1691;1686;1657;0;0;0;0;0;0;17;15;13;16;19;17;19;18;16;16;0;0;0;0;0;0;92;7;93;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:13:08.267;TwistZ_;6.788914;1;10;952;1823;1883;1548;1703;1730;1749;1658;1632;1564;0;0;0;0;0;0;12;11;15;13;15;20;17;12;15;11;0;0;0;0;0;0;85;57;100;100;100;100;100;92;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:13:08.523;TwistS_;6.788914;1;10;1191;1630;1898;1738;1674;1606;1699;1644;1665;1628;0;0;0;0;0;0;18;15;15;12;11;14;12;13;17;15;0;0;0;0;0;0;85;85;100;64;50;85;64;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:13:08.763;TwistZ_;6.788914;1;10;1060;1655;1875;1757;1506;1577;1531;1492;1506;1548;0;0;0;0;0;0;15;15;19;11;11;14;16;20;14;16;0;0;0;0;0;0;78;85;100;14;50;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:13:09.011;TwistS_;6.788914;1;10;991;1904;1720;1816;1664;1690;1688;1676;1644;1487;0;0;0;0;0;0;14;12;12;13;16;18;13;16;16;13;0;0;0;0;0;0;92;66;78;57;66;100;78;92;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:13:09.259;TwistZ_;6.790474;1;10;644;1881;1945;1703;1565;1539;1478;1514;1469;1397;0;0;0;0;0;0;11;14;16;15;18;20;14;13;15;16;0;0;0;0;0;0;21;64;71;100;100;100;92;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:13:09.507;TwistS_;6.790474;1;10;1089;1728;1812;1640;1640;1615;1617;1596;1598;1476;0;0;0;0;0;0;12;15;14;15;16;19;14;11;12;11;0;0;0;0;0;0;71;71;100;100;100;100;71;53;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:13:09.756;TwistZ_;6.790474;1;10;912;1824;1914;1845;1669;1628;1544;1593;1619;1505;0;0;0;0;0;0;12;17;22;16;17;18;14;17;17;14;0;0;0;0;0;0;50;50;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:13:10.004;TwistS_;6.790474;1;10;1127;1600;1793;1770;1651;1665;1678;1609;1590;1536;0;0;0;0;0;0;15;14;13;11;14;20;17;13;21;15;0;0;0;0;0;0;85;92;86;64;78;100;100;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:13:10.252;TwistZ_;6.803086;1;10;1445;1826;2036;1789;1693;1660;1707;1742;1587;1613;0;0;0;0;0;0;16;12;12;14;12;18;19;17;13;14;0;0;0;0;0;0;64;42;53;78;78;85;100;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
