DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-19:16:47.378;TwistZ_;6.393418;1;10;1368;1669;1732;1649;1606;1609;1653;1604;1572;1474;0;0;0;0;0;0;14;13;16;15;14;17;17;17;12;16;0;0;0;0;0;0;63;18;100;100;100;100;72;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:16:47.643;TwistS_;6.393418;1;10;1406;1025;1853;1673;1519;1482;1486;1457;1489;1423;0;0;0;0;0;0;14;11;17;16;13;15;15;20;15;13;0;0;0;0;0;0;27;27;100;100;63;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:16:47.906;TwistZ_;6.393418;1;10;1016;1323;1757;1502;1621;1527;1502;1514;1469;1274;0;0;0;0;0;0;16;13;15;13;16;15;14;20;16;15;0;0;0;0;0;0;72;75;100;100;100;100;90;100;58;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:16:48.171;TwistS_;6.363498;1;10;588;1406;1713;1582;1619;1570;1577;1499;1478;1382;0;0;0;0;0;0;14;11;13;11;11;16;14;13;18;18;0;0;0;0;0;0;45;63;100;72;58;100;81;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:16:48.427;TwistZ_;6.363498;1;10;1464;1215;1841;1641;1606;1570;1534;1563;1550;1478;0;0;0;0;0;0;14;14;14;15;17;21;19;17;19;15;0;0;0;0;0;0;54;54;91;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:16:48.691;TwistS_;6.363498;1;10;1582;1136;1768;1653;1594;1562;1554;1472;1510;1425;0;0;0;0;0;0;11;12;16;16;17;17;21;14;13;13;0;0;0;0;0;0;18;63;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:16:48.963;TwistZ_;6.36226;1;10;1170;1190;1753;1653;1538;1563;1435;1441;1528;1327;0;0;0;0;0;0;14;15;14;16;19;12;12;12;12;14;0;0;0;0;0;0;100;83;90;100;72;58;81;90;75;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:16:49.219;TwistS_;6.36226;1;10;1191;1608;1829;1694;1550;1538;1534;1490;1514;1461;0;0;0;0;0;0;13;16;16;13;19;19;22;15;14;13;0;0;0;0;0;0;81;45;91;81;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:16:49.483;TwistZ_;6.36226;1;10;1494;1661;1746;1681;1566;1494;1542;1435;1482;1486;0;0;0;0;0;0;11;13;17;16;17;20;19;18;20;12;0;0;0;0;0;0;36;45;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:16:49.748;TwistS_;6.36226;1;10;1017;1510;1776;1606;1550;1542;1511;1508;1478;1389;0;0;0;0;0;0;12;14;15;16;21;17;12;14;14;11;0;0;0;0;0;0;63;72;100;100;100;100;90;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:16:50.013;TwistZ_;6.391574;1;10;910;1454;1677;1558;1505;1524;1538;1501;1490;1445;0;0;0;0;0;0;11;14;16;15;12;14;17;18;12;12;0;0;0;0;0;0;63;90;91;100;36;90;81;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:16:50.276;TwistS_;6.391574;1;10;1323;1749;1838;1669;1574;1518;1458;1439;1487;1386;0;0;0;0;0;0;16;17;15;16;19;15;16;12;13;14;0;0;0;0;0;0;72;45;100;100;100;100;90;66;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:16:50.532;TwistZ_;6.391574;1;10;1089;1757;1564;966;1010;950;1776;864;703;0;0;0;0;0;0;0;11;11;10;11;11;14;12;12;11;0;0;0;0;0;0;0;45;36;45;81;36;72;63;27;27;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:16:50.796;TwistS_;6.391574;1;10;797;791;1621;1570;974;1382;1757;1054;1063;922;0;0;0;0;0;0;11;10;13;14;12;12;11;10;11;13;0;0;0;0;0;0;58;18;91;100;100;100;41;27;83;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:16:51.068;TwistZ_;6.395526;1;10;1237;1770;1789;1586;1530;1546;1474;1519;1522;1330;0;0;0;0;0;0;11;15;13;17;18;17;18;16;17;12;0;0;0;0;0;0;54;63;91;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
