DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:27:48.249;TwistZ_;6.368044;1;10;1406;703;1494;1458;1374;1494;1252;1270;1230;1274;0;0;0;0;0;0;10;10;12;12;13;12;11;14;16;12;0;0;0;0;0;0;9;9;8;100;100;100;36;91;45;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:27:48.504;TwistS_;6.368044;1;10;615;0;1552;1566;1562;1393;1413;1314;1274;1142;0;0;0;0;0;0;14;0;13;13;15;12;11;13;12;10;0;0;0;0;0;0;27;0;75;100;100;90;54;91;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:27:48.772;TwistZ_;6.374189;1;10;1977;1148;1735;1669;1479;1318;1286;1237;0;1186;0;0;0;0;0;0;10;13;12;14;11;12;13;13;0;10;0;0;0;0;0;0;9;72;66;72;81;100;100;100;0;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:27:49.035;TwistS_;6.374189;1;10;1126;927;1284;1614;1647;1582;1450;1318;1246;1153;0;0;0;0;0;0;12;12;12;14;15;11;10;10;11;12;0;0;0;0;0;0;72;81;75;36;54;27;27;8;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:27:49.300;TwistZ_;6.374189;1;10;1318;0;1538;1457;1474;1596;1613;1577;1625;1450;0;0;0;0;0;0;10;0;10;10;10;14;11;12;14;13;0;0;0;0;0;0;18;0;9;54;81;50;63;81;33;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:27:49.564;TwistS_;6.374189;1;10;1281;1142;1871;1639;1546;1546;1526;1402;1346;1309;0;0;0;0;0;0;12;12;16;15;21;21;22;17;16;11;0;0;0;0;0;0;54;54;100;90;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:27:49.820;TwistZ_;6.393049;1;10;527;1757;1775;1601;1531;1450;1502;1461;1411;1274;0;0;0;0;0;0;10;12;12;12;13;11;18;14;12;17;0;0;0;0;0;0;18;18;83;81;63;45;100;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:27:50.084;TwistS_;6.393049;1;10;1098;1443;1813;1737;1633;1596;1534;1518;1562;1401;0;0;0;0;0;0;13;12;19;15;18;22;23;24;18;13;0;0;0;0;0;0;27;63;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:27:50.348;TwistZ_;6.393049;1;10;1362;0;1951;1769;1645;1570;1441;1318;0;0;0;0;0;0;0;0;10;0;13;13;17;21;15;11;0;0;0;0;0;0;0;0;18;0;100;100;100;100;90;25;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:27:50.613;TwistS_;6.393049;1;10;1512;1362;1571;1625;1562;1578;1481;1430;1545;1523;0;0;0;0;0;0;15;12;15;10;13;13;11;12;13;11;0;0;0;0;0;0;63;33;36;63;75;100;63;81;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:27:50.880;TwistZ_;6.379324;1;10;1391;1527;1547;1505;1555;1420;1560;1486;1472;1483;0;0;0;0;0;0;18;11;13;13;11;11;13;11;15;13;0;0;0;0;0;0;54;36;75;72;90;27;72;50;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:27:51.137;TwistS_;6.379324;1;10;527;1334;1962;1806;1653;1606;1554;1552;1274;1274;0;0;0;0;0;0;15;11;16;13;18;23;19;17;12;11;0;0;0;0;0;0;27;72;100;81;100;100;100;100;18;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:27:51.401;TwistZ_;6.379324;1;10;0;1045;1669;1614;1534;1516;1625;1551;1406;1440;0;0;0;0;0;0;0;11;10;14;17;11;14;14;12;15;0;0;0;0;0;0;0;45;33;72;100;54;81;83;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:27:51.665;TwistS_;6.379324;1;10;556;659;1705;1640;1502;1538;1318;1376;1538;0;0;0;0;0;0;0;14;14;14;13;15;10;10;10;11;0;0;0;0;0;0;0;27;36;91;81;45;9;18;25;18;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
