DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:07:17.744;TwistZ_;6.795602;1;10;1022;1427;1625;1598;1523;1506;1469;1480;1347;1314;0;0;0;0;0;0;13;15;21;22;23;18;16;15;14;15;0;0;0;0;0;0;78;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:07:17.992;TwistS_;6.786371;1;10;1054;957;1847;1761;1623;1540;1381;1332;1385;1364;0;0;0;0;0;0;13;14;19;19;22;21;18;17;17;15;0;0;0;0;0;0;42;85;100;100;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:07:18.243;TwistZ_;6.786371;1;10;1494;1318;1699;1586;1506;1435;1540;1507;1351;1248;0;0;0;0;0;0;14;12;21;23;18;16;20;19;13;11;0;0;0;0;0;0;42;71;100;100;100;100;100;73;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:07:18.488;TwistS_;6.786371;1;10;1160;1363;1750;1586;1500;1439;1443;1417;1382;1299;0;0;0;0;0;0;16;15;15;16;13;14;16;11;12;17;0;0;0;0;0;0;71;78;100;100;71;100;100;33;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:07:18.737;TwistZ_;6.786371;1;10;1079;1321;1567;1535;1458;1432;1561;1515;1402;1368;0;0;0;0;0;0;17;14;13;11;11;11;14;16;14;16;0;0;0;0;0;0;100;78;57;35;71;60;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:07:18.977;TwistS_;6.795296;1;10;1066;1259;1789;1628;1540;1531;1485;1406;1310;1277;0;0;0;0;0;0;12;12;17;21;22;19;16;15;16;11;0;0;0;0;0;0;35;85;100;100;100;100;100;13;78;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:07:19.229;TwistZ_;6.795296;1;10;1212;1500;1804;1611;1479;1474;1406;1277;1379;1177;0;0;0;0;0;0;11;15;17;21;15;14;11;12;13;12;0;0;0;0;0;0;71;71;100;100;85;85;78;33;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:07:19.477;TwistS_;6.795296;1;10;703;1536;1714;1653;1565;1647;1396;1365;1342;1335;0;0;0;0;0;0;12;14;17;19;22;14;13;12;12;11;0;0;0;0;0;0;50;64;100;100;100;64;85;86;78;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:07:19.725;TwistZ_;6.795296;1;10;1245;1215;1558;1484;1640;1569;1458;1433;1347;1309;0;0;0;0;0;0;15;13;11;11;10;11;13;15;17;14;0;0;0;0;0;0;57;85;66;42;7;64;64;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:07:19.973;TwistS_;6.79499;1;10;1494;1706;1703;1564;1562;1531;1385;1289;1357;1933;0;0;0;0;0;0;10;17;17;18;22;23;18;17;12;11;0;0;0;0;0;0;42;57;100;71;100;100;100;100;85;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
