DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:10:14.971;TwistS_;6.373902;1;10;1318;1120;1739;1691;1625;1594;1560;1564;1529;1530;0;0;0;0;0;0;11;10;11;12;17;16;11;15;12;13;0;0;0;0;0;0;63;18;100;72;63;100;18;83;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:10:15.235;TwistZ_;6.373902;1;10;1300;991;1801;1675;1625;1660;1599;1695;1679;1513;0;0;0;0;0;0;11;15;13;11;14;13;14;13;12;15;0;0;0;0;0;0;45;63;50;72;72;81;90;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:10:15.500;TwistS_;6.373902;1;10;985;1236;1933;1823;1725;1625;1542;1486;1498;1450;0;0;0;0;0;0;12;14;12;15;17;21;15;15;11;12;0;0;0;0;0;0;63;63;58;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:10:15.764;TwistZ_;6.358609;1;10;0;1362;1743;1669;1582;1554;1570;1582;1617;1582;0;0;0;0;0;0;0;12;16;13;15;13;17;15;15;14;0;0;0;0;0;0;0;54;50;18;100;72;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:10:16.020;TwistS_;6.358609;1;10;1201;1389;1867;1773;1722;1633;1582;1508;1542;1400;0;0;0;0;0;0;14;15;14;16;15;15;12;11;15;12;0;0;0;0;0;0;54;72;100;100;90;100;72;50;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:10:16.284;TwistZ_;6.358609;1;10;1293;1461;1854;1789;1612;1545;1558;1574;1545;1474;0;0;0;0;0;0;15;17;14;17;15;19;16;21;21;16;0;0;0;0;0;0;81;66;45;100;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:10:16.548;TwistS_;6.363212;1;10;914;1186;1772;1613;1510;1470;1418;1395;1386;1366;0;0;0;0;0;0;11;15;15;19;21;18;22;19;15;13;0;0;0;0;0;0;45;81;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:10:16.812;TwistZ_;6.363212;1;10;935;1502;1728;1705;1616;1527;0;1479;1526;1450;0;0;0;0;0;0;11;16;12;12;12;12;0;14;18;13;0;0;0;0;0;0;63;45;50;45;81;36;0;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:10:17.076;TwistS_;6.363212;1;10;1372;1050;1737;1709;1684;1621;1577;1552;1512;1441;0;0;0;0;0;0;11;14;15;12;17;18;16;13;13;15;0;0;0;0;0;0;81;91;100;90;100;100;90;81;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:10:17.340;TwistZ_;6.363212;1;10;1190;1125;1853;1697;1546;1506;1542;1538;1546;1445;0;0;0;0;0;0;13;14;15;19;19;25;22;20;18;15;0;0;0;0;0;0;90;45;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:10:17.605;TwistS_;6.375368;1;10;791;1142;1681;1669;1606;1578;1550;1529;1526;1393;0;0;0;0;0;0;14;12;16;13;15;17;14;12;15;14;0;0;0;0;0;0;27;63;91;81;100;100;100;41;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:10:17.865;TwistZ_;6.375368;1;10;937;1307;2014;1765;1661;1637;1633;1625;1685;1665;0;0;0;0;0;0;12;11;12;16;21;21;23;26;23;20;0;0;0;0;0;0;81;72;50;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:10:18.129;TwistS_;6.375368;1;10;1142;1391;1856;1779;1713;1677;1647;1523;1577;1450;0;0;0;0;0;0;12;14;15;18;10;16;12;11;15;10;0;0;0;0;0;0;72;27;100;90;27;100;90;25;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:10:18.393;TwistZ_;6.375368;1;10;1291;1494;1905;1733;1602;1512;1522;1574;1563;1641;0;0;0;0;0;0;15;14;14;16;17;22;20;23;21;21;0;0;0;0;0;0;90;50;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:10:18.658;TwistS_;6.389176;1;10;962;1076;1645;1599;1529;1534;1470;1428;1362;1489;0;0;0;0;0;0;12;11;15;16;12;16;18;13;12;13;0;0;0;0;0;0;90;54;75;90;90;100;100;83;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
