DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:18:29.450;TwistS_;6.407556;1;10;966;966;1724;1674;1588;1575;1230;0;1362;1252;0;0;0;0;0;0;10;13;11;12;13;13;10;0;12;11;0;0;0;0;0;0;18;54;33;81;63;63;9;0;27;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:18:29.714;TwistZ_;6.407556;1;10;1098;562;1511;1467;0;1362;1340;1352;1538;1215;0;0;0;0;0;0;13;12;13;14;0;11;13;12;12;10;0;0;0;0;0;0;72;45;83;90;0;72;72;75;45;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:18:29.972;TwistS_;6.407556;1;10;1450;0;1933;1757;1675;1567;1230;1223;1506;1582;0;0;0;0;0;0;11;0;12;11;13;14;10;11;13;10;0;0;0;0;0;0;27;0;25;27;72;81;18;50;63;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:18:30.235;TwistZ_;6.393738;1;10;1252;703;1739;1550;1514;1542;1422;1402;1390;1120;0;0;0;0;0;0;16;10;14;16;20;21;14;14;16;17;0;0;0;0;0;0;90;9;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:18:30.499;TwistS_;6.393738;1;10;895;1142;1829;1713;1558;1474;1419;1371;1373;2059;0;0;0;0;0;0;17;12;12;14;19;21;16;12;11;11;0;0;0;0;0;0;72;36;91;72;100;100;90;83;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:18:30.763;TwistZ_;6.393738;1;10;1265;1089;1809;1790;1645;1566;1538;1516;1474;1446;0;0;0;0;0;0;10;10;14;11;17;17;15;12;13;17;0;0;0;0;0;0;45;45;100;36;100;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:18:31.019;TwistS_;6.393738;1;10;2065;988;1678;1717;1606;1468;1441;1381;0;0;0;0;0;0;0;0;10;12;14;15;21;19;14;14;0;0;0;0;0;0;0;0;18;72;90;100;100;100;90;63;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:18:31.283;TwistZ_;6.367235;1;10;1098;720;1494;0;1560;1516;1569;1533;1467;1186;0;0;0;0;0;0;12;18;11;0;11;10;14;12;11;10;0;0;0;0;0;0;72;41;27;0;36;66;63;81;41;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:18:31.555;TwistS_;6.367235;1;10;878;1669;1699;1514;1406;0;1450;1464;1362;1362;0;0;0;0;0;0;11;10;13;12;11;0;10;11;11;11;0;0;0;0;0;0;27;9;100;100;18;0;18;50;9;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:18:31.811;TwistZ_;6.367235;1;10;585;571;1625;1669;1611;1450;1376;1342;1243;1415;0;0;0;0;0;0;11;10;11;11;12;12;14;11;13;14;0;0;0;0;0;0;27;9;50;18;81;36;81;75;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:18:32.075;TwistS_;6.365542;1;10;1098;1713;1776;1669;1546;1507;1494;1450;1333;1290;0;0;0;0;0;0;10;17;15;14;19;17;11;11;13;14;0;0;0;0;0;0;9;36;58;90;100;90;36;33;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:18:32.339;TwistZ_;6.365542;1;10;1192;1054;1922;1797;1781;1655;1604;1516;1362;1010;0;0;0;0;0;0;15;12;15;15;17;16;10;13;11;10;0;0;0;0;0;0;72;54;100;100;100;81;18;66;18;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:18:32.604;TwistS_;6.365542;1;10;0;1743;1916;1795;1625;1577;1788;2197;1406;1362;0;0;0;0;0;0;0;11;13;11;20;15;12;10;10;13;0;0;0;0;0;0;0;25;45;63;100;83;90;9;16;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:18:32.868;TwistZ_;6.365542;1;10;1296;1081;1867;1757;1629;1604;1613;1538;1510;1494;0;0;0;0;0;0;15;10;14;14;18;19;21;18;17;14;0;0;0;0;0;0;72;45;90;100;100;100;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:18:33.124;TwistS_;6.387667;1;10;0;615;1823;1761;1609;1506;1418;1362;1350;1245;0;0;0;0;0;0;0;11;13;13;20;24;18;14;17;12;0;0;0;0;0;0;0;18;50;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:18:33.388;TwistZ_;6.387667;1;10;1268;1589;1681;1673;1586;1501;1458;1422;1420;1439;0;0;0;0;0;0;13;16;20;20;20;22;17;14;14;12;0;0;0;0;0;0;63;50;100;100;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:18:33.660;TwistS_;6.387667;1;10;0;1494;1609;1538;1303;1464;1466;1414;1098;1157;0;0;0;0;0;0;0;11;13;12;10;11;11;11;11;17;0;0;0;0;0;0;0;45;66;36;27;54;100;91;9;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:18:33.917;TwistZ_;6.387667;1;10;1206;864;1472;1397;1472;1318;1625;1510;1474;1450;0;0;0;0;0;0;13;11;16;11;10;10;10;14;15;10;0;0;0;0;0;0;81;54;90;90;18;16;27;100;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
