DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-21:28:22.897;TwistS_;6.795674;1;10;547;252;0;241;360;538;791;472;637;450;0;0;0;0;0;0;14;17;0;15;12;11;14;13;11;17;0;0;0;0;0;0;100;72;0;18;45;36;27;72;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:28:23.146;TwistZ_;6.793529;1;10;351;620;510;263;773;723;775;727;727;307;0;0;0;0;0;0;17;14;11;15;17;17;18;19;18;10;0;0;0;0;0;0;63;81;72;72;90;100;100;100;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:28:23.393;TwistS_;6.793529;1;10;384;375;351;576;787;763;515;711;689;421;0;0;0;0;0;0;13;12;12;15;19;17;14;12;15;13;0;0;0;0;0;0;72;100;27;81;100;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:28:23.642;TwistZ_;6.793529;1;10;303;342;443;377;747;799;795;795;646;219;0;0;0;0;0;0;17;18;12;15;21;20;22;21;16;15;0;0;0;0;0;0;90;90;90;45;90;100;100;100;63;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:28:23.890;TwistS_;6.793529;1;10;467;339;336;263;629;791;0;472;805;659;0;0;0;0;0;0;16;19;13;12;11;11;0;12;16;12;0;0;0;0;0;0;100;100;54;9;30;18;0;72;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:28:24.138;TwistZ_;6.79027;1;10;514;539;518;307;812;818;806;747;812;0;0;0;0;0;0;0;15;12;12;13;21;22;15;19;16;0;0;0;0;0;0;0;90;63;45;18;36;100;100;100;90;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:28:24.386;TwistS_;6.79027;1;10;302;464;355;362;0;386;263;461;219;369;0;0;0;0;0;0;20;12;15;15;0;13;18;10;17;13;0;0;0;0;0;0;72;63;100;36;0;45;27;36;27;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:28:24.626;TwistZ_;6.79027;1;10;595;278;320;307;0;0;807;808;814;773;0;0;0;0;0;0;14;21;16;18;0;0;17;16;15;12;0;0;0;0;0;0;100;81;63;54;0;0;72;90;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:28:24.882;TwistS_;6.79027;1;10;410;291;0;297;285;808;448;0;737;579;0;0;0;0;0;0;11;13;0;15;13;12;11;0;13;17;0;0;0;0;0;0;81;72;0;81;18;45;45;0;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:28:25.122;TwistZ_;6.77882;1;10;336;247;379;278;0;0;281;454;0;0;0;0;0;0;0;0;12;14;12;15;0;0;13;13;0;0;0;0;0;0;0;0;81;72;72;27;0;0;45;54;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
