DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:42:43.272;TwistZ_;6.367566;1;10;1362;799;1801;1713;1594;1522;1510;1578;1530;1454;0;0;0;0;0;0;11;11;13;13;18;16;16;14;13;12;0;0;0;0;0;0;18;45;41;90;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:42:43.537;TwistS_;6.367566;1;10;1120;955;1837;1757;1664;1549;1526;1534;1508;1406;0;0;0;0;0;0;12;17;12;12;11;15;19;14;11;12;0;0;0;0;0;0;36;66;100;90;72;100;100;100;50;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:42:43.793;TwistZ_;6.370112;1;10;1180;0;1845;966;1613;1582;1525;1589;1606;1344;0;0;0;0;0;0;11;0;12;11;17;14;13;17;16;16;0;0;0;0;0;0;63;0;33;54;100;90;63;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:42:44.057;TwistS_;6.370112;1;10;1450;1035;1757;1691;1669;1590;1554;1543;1598;1469;0;0;0;0;0;0;11;12;10;12;13;15;15;14;15;13;0;0;0;0;0;0;27;63;33;54;90;100;100;66;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:42:44.321;TwistZ_;6.370112;1;10;1109;1812;1809;1681;1604;1586;1570;1618;1613;1417;0;0;0;0;0;0;11;11;11;13;11;13;12;14;13;11;0;0;0;0;0;0;72;36;91;100;90;100;100;50;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:42:44.585;TwistS_;6.370112;1;10;1318;1520;1994;1867;1653;1633;1582;1556;1558;1425;0;0;0;0;0;0;11;11;13;11;17;19;14;16;16;12;0;0;0;0;0;0;9;45;66;54;100;100;54;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:42:44.849;TwistZ_;6.403262;1;10;1157;1029;1765;1669;1640;1607;1494;1516;1514;1469;0;0;0;0;0;0;10;11;13;13;15;11;12;13;18;12;0;0;0;0;0;0;54;63;100;45;27;63;36;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:42:45.106;TwistS_;6.403262;1;10;1157;1054;1845;1721;1606;1611;1527;1475;1454;1344;0;0;0;0;0;0;11;13;17;12;13;11;14;15;16;13;0;0;0;0;0;0;27;54;100;100;81;54;72;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:42:45.377;TwistZ_;6.403262;1;10;1406;1186;1783;1655;1631;1566;1573;1519;1523;1353;0;0;0;0;0;0;12;10;12;15;12;13;15;13;12;15;0;0;0;0;0;0;18;18;100;81;72;100;90;100;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:42:45.634;TwistS_;6.403262;1;10;1318;974;1845;1477;1560;1484;1435;1021;1111;1325;0;0;0;0;0;0;11;12;14;12;13;15;11;11;12;12;0;0;0;0;0;0;18;54;41;72;90;81;27;33;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
