DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:14:43.947;TwistZ_;6.390453;1;10;1353;1104;1551;1374;1538;1567;1230;1467;1481;1230;0;0;0;0;0;0;11;13;13;12;10;13;11;10;11;10;0;0;0;0;0;0;45;63;83;63;18;81;27;41;63;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:14:44.212;TwistS_;6.390453;1;10;0;527;1590;1530;1466;1343;0;1362;1300;0;0;0;0;0;0;0;0;15;11;13;11;11;0;14;14;0;0;0;0;0;0;0;0;36;91;100;100;63;0;58;45;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:14:44.476;TwistZ_;6.361298;1;10;1114;896;1839;1776;1590;1526;1386;1418;1334;1300;0;0;0;0;0;0;15;12;18;15;16;18;16;15;14;13;0;0;0;0;0;0;100;45;58;63;100;100;100;91;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:14:44.732;TwistS_;6.361298;1;10;1168;1089;1743;1697;1621;1530;1518;1435;1342;1287;0;0;0;0;0;0;10;11;17;16;19;20;22;20;19;17;0;0;0;0;0;0;45;45;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:14:44.996;TwistZ_;6.361298;1;10;1340;854;1680;1669;1502;1431;1398;1435;1402;966;0;0;0;0;0;0;11;13;14;14;18;17;13;17;15;10;0;0;0;0;0;0;36;81;72;90;100;100;100;54;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:14:45.264;TwistS_;6.361298;1;10;1098;1687;1757;1673;1574;1530;1366;1333;1237;1159;0;0;0;0;0;0;10;12;15;17;19;18;17;16;19;14;0;0;0;0;0;0;36;41;100;100;100;100;100;81;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:14:45.528;TwistZ_;6.35483;1;10;717;725;1578;1446;1318;1302;1314;1395;1502;1412;0;0;0;0;0;0;11;11;13;14;11;13;13;13;14;11;0;0;0;0;0;0;27;18;91;100;18;100;100;66;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:14:45.788;TwistS_;6.35483;1;10;849;629;1475;1353;1691;1010;747;981;1546;1230;0;0;0;0;0;0;13;13;12;13;10;10;10;10;12;12;0;0;0;0;0;0;27;54;63;90;18;18;18;27;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:14:46.053;TwistZ_;6.35483;1;10;1285;1933;1940;1831;1738;1721;1810;0;1896;1669;0;0;0;0;0;0;13;14;14;14;11;13;14;0;13;11;0;0;0;0;0;0;66;27;100;81;58;100;41;0;50;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:14:46.317;TwistS_;6.35483;1;10;805;1582;1735;1637;1582;1422;1256;1230;2124;1560;0;0;0;0;0;0;12;15;17;19;19;13;12;11;14;12;0;0;0;0;0;0;27;54;100;100;72;72;45;33;81;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:14:46.581;TwistZ_;6.375528;1;10;667;1538;1735;1617;1474;1502;1534;1494;1309;1261;0;0;0;0;0;0;10;15;14;15;18;21;21;13;12;13;0;0;0;0;0;0;45;54;100;100;100;100;100;83;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:14:46.837;TwistS_;6.375528;1;10;1362;527;0;1538;1318;1484;1450;1393;1456;1366;0;0;0;0;0;0;11;13;0;10;10;14;12;13;13;14;0;0;0;0;0;0;45;36;0;27;18;75;54;63;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
