DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:23:44.838;TwistZ_;6.772408;1;10;756;1303;1503;1400;1372;1337;1274;1542;1171;1107;0;0;0;0;0;0;14;12;13;12;14;12;11;11;11;12;0;0;0;0;0;0;78;85;100;71;100;78;28;60;28;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:23:45.086;TwistS_;6.772408;1;10;1054;1471;1412;1516;1518;1373;1267;1234;1494;1208;0;0;0;0;0;0;11;11;11;11;12;13;11;13;11;10;0;0;0;0;0;0;28;64;60;64;85;64;57;100;57;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:23:45.327;TwistZ_;6.772408;1;10;1356;1041;1636;1600;1523;1485;1535;1523;1446;1738;0;0;0;0;0;0;10;14;13;14;14;12;13;14;14;12;0;0;0;0;0;0;50;64;100;92;85;100;100;85;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:23:45.575;TwistS_;6.773085;1;10;1269;885;1925;1824;1661;1510;1527;1511;1347;1279;0;0;0;0;0;0;13;14;14;17;19;21;20;17;15;16;0;0;0;0;0;0;85;64;100;100;100;100;100;100;71;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:23:45.823;TwistZ_;6.773085;1;10;1216;1250;1546;1515;1494;1459;1479;1283;1289;1289;0;0;0;0;0;0;16;11;12;17;16;13;13;11;13;12;0;0;0;0;0;0;92;64;66;100;100;78;57;66;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:23:46.071;TwistS_;6.773085;1;10;796;1481;2003;1929;1665;1556;1477;1320;1389;1295;0;0;0;0;0;0;11;16;17;15;23;20;18;15;15;16;0;0;0;0;0;0;35;100;100;92;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:23:46.320;TwistZ_;6.773085;1;10;1412;1547;1757;1745;1590;1539;1489;1540;1503;1230;0;0;0;0;0;0;12;17;18;21;21;20;19;20;16;12;0;0;0;0;0;0;64;80;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:23:46.567;TwistS_;6.765668;1;10;926;1589;1695;1523;1460;1388;1316;1494;1439;1757;0;0;0;0;0;0;14;13;13;17;15;12;12;18;19;10;0;0;0;0;0;0;78;57;100;100;100;71;92;85;100;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:23:46.816;TwistZ_;6.765668;1;10;1054;1274;1570;1552;1523;1401;1455;1381;1335;1054;0;0;0;0;0;0;14;13;13;12;10;12;13;12;13;11;0;0;0;0;0;0;100;85;100;85;21;92;85;93;35;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:23:47.056;TwistS_;6.765668;1;10;1484;1459;1690;1515;1251;1005;908;849;803;736;0;0;0;0;0;0;13;14;16;21;17;22;23;22;20;15;0;0;0;0;0;0;42;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
