DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:05:53.223;TwistS_;6.356963;1;10;1389;1333;1770;1641;1546;1542;1510;1483;1534;1419;0;0;0;0;0;0;13;14;13;15;21;22;17;14;14;13;0;0;0;0;0;0;72;54;83;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:05:53.487;TwistZ_;6.356963;1;10;1406;1779;1862;1749;1689;1598;1621;1556;1574;1530;0;0;0;0;0;0;12;14;11;20;21;24;22;21;19;17;0;0;0;0;0;0;18;36;66;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:05:53.751;TwistS_;6.356963;1;10;527;1037;1959;1801;1665;1607;1550;1552;1479;1507;0;0;0;0;0;0;11;11;13;12;19;20;14;11;12;13;0;0;0;0;0;0;9;41;90;100;100;100;100;27;75;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:05:54.007;TwistZ_;6.356963;1;10;1483;1779;1841;1767;1617;1567;1562;1502;1494;1406;0;0;0;0;0;0;13;15;13;16;17;14;13;13;13;11;0;0;0;0;0;0;36;36;90;81;45;75;100;100;90;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:05:54.271;TwistS_;6.368386;1;10;1487;641;1853;1706;1625;1622;1634;1558;1556;1376;0;0;0;0;0;0;12;10;11;14;15;15;13;13;11;11;0;0;0;0;0;0;63;41;54;54;100;100;90;100;58;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:05:54.543;TwistZ_;6.368386;1;10;1393;1269;1949;1898;1801;1765;1733;1721;1586;1582;0;0;0;0;0;0;16;14;13;11;17;24;21;16;15;12;0;0;0;0;0;0;63;81;91;90;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:05:54.799;TwistS_;6.368386;1;10;893;971;1725;1728;1757;1609;1550;1558;1538;0;0;0;0;0;0;0;10;11;15;10;12;18;12;16;11;0;0;0;0;0;0;0;27;90;100;27;45;91;100;100;18;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:05:55.063;TwistZ_;6.379771;1;10;1098;1264;1807;1713;1629;1578;1510;1494;1508;1393;0;0;0;0;0;0;12;16;14;16;18;21;15;21;21;14;0;0;0;0;0;0;36;75;72;90;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:05:55.328;TwistS_;6.379771;1;10;560;1889;1779;1649;1564;1425;1422;1417;1397;1406;0;0;0;0;0;0;11;12;18;17;11;12;14;12;12;14;0;0;0;0;0;0;36;18;100;100;45;63;100;66;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:05:55.592;TwistZ_;6.379771;1;10;1193;1118;1572;1505;1494;1578;1516;1480;1514;1382;0;0;0;0;0;0;12;11;10;10;10;15;12;13;11;16;0;0;0;0;0;0;54;75;81;36;18;91;72;90;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:05:55.856;TwistS_;6.379771;1;10;1248;732;1717;1680;1609;1570;1546;1560;1542;1422;0;0;0;0;0;0;12;15;15;14;14;16;19;14;12;12;0;0;0;0;0;0;45;54;100;36;66;100;100;72;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:05:56.120;TwistZ_;6.381464;1;10;1406;1721;1841;1749;1657;1549;1530;1498;1520;1494;0;0;0;0;0;0;14;19;17;17;20;20;20;21;12;11;0;0;0;0;0;0;63;50;100;100;100;100;100;100;41;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
