DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:12:08.815;TwistS_;6.810756;1;10;1411;1186;2082;2080;1907;1851;1770;1652;1648;1577;0;0;0;0;0;0;13;14;16;10;14;12;15;12;12;13;0;0;0;0;0;0;85;57;86;14;64;35;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:12:09.055;TwistZ_;6.810756;1;10;1108;1201;1938;1781;1707;1661;1573;1632;1569;1632;0;0;0;0;0;0;16;12;15;17;20;16;13;16;15;14;0;0;0;0;0;0;85;100;78;71;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:12:09.303;TwistS_;6.810756;1;10;1464;1766;1904;1792;1640;1640;1648;1621;1586;1566;0;0;0;0;0;0;12;14;13;11;16;15;18;21;16;14;0;0;0;0;0;0;14;50;66;35;42;92;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:12:09.559;TwistZ_;6.823896;1;10;1376;1304;1891;1799;1569;1589;1514;1535;1667;1554;0;0;0;0;0;0;11;13;16;12;11;13;14;19;21;19;0;0;0;0;0;0;42;100;100;100;64;100;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:12:09.799;TwistS_;6.823896;1;10;1318;1757;1808;1699;1602;1598;1561;1531;1544;1448;0;0;0;0;0;0;12;16;16;12;16;17;14;13;14;15;0;0;0;0;0;0;57;71;100;92;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:12:10.048;TwistZ_;6.823896;1;10;949;1549;1902;1677;1591;1604;1505;1523;1573;1527;0;0;0;0;0;0;13;10;15;12;14;14;17;16;21;18;0;0;0;0;0;0;71;64;100;78;85;92;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:12:10.297;TwistS_;6.823896;1;10;1063;754;1896;2011;1820;1656;1648;1594;1510;1393;0;0;0;0;0;0;13;22;10;12;14;16;19;17;16;17;0;0;0;0;0;0;92;57;57;64;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:12:10.544;TwistZ_;6.819192;1;10;1364;1054;0;1113;1546;1582;1576;1657;1715;1736;0;0;0;0;0;0;16;11;0;10;13;13;15;14;19;17;0;0;0;0;0;0;100;21;0;14;35;35;78;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:12:10.793;TwistS_;6.819192;1;10;1325;1230;1804;1766;1757;1699;1628;1585;1607;1573;0;0;0;0;0;0;13;12;13;12;14;18;19;19;19;20;0;0;0;0;0;0;92;57;100;92;78;100;100;100;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:12:11.040;TwistZ_;6.819192;1;10;1369;1178;1691;1590;1455;1582;1575;1489;1712;1699;0;0;0;0;0;0;14;12;16;14;15;12;15;12;12;13;0;0;0;0;0;0;57;64;100;100;85;100;64;46;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:12:11.288;TwistS_;6.819192;1;10;1266;1044;1851;1808;1688;1598;1523;1500;1523;1510;0;0;0;0;0;0;14;13;12;10;16;25;23;19;16;21;0;0;0;0;0;0;92;42;100;50;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:12:11.528;TwistZ_;6.796111;1;10;1171;1277;1928;1634;1577;1569;1561;1569;1518;1469;0;0;0;0;0;0;14;12;16;13;13;19;15;19;12;14;0;0;0;0;0;0;78;35;73;64;92;100;100;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:12:11.776;TwistS_;6.796111;1;10;1077;1433;1672;1920;1674;1619;1552;1519;1473;1396;0;0;0;0;0;0;15;14;17;15;18;16;14;17;17;15;0;0;0;0;0;0;92;92;73;92;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:12:12.024;TwistZ_;6.796111;1;10;1139;1225;1917;1582;1561;1611;1535;1582;1523;1477;0;0;0;0;0;0;12;17;16;17;21;20;16;16;14;20;0;0;0;0;0;0;78;85;73;71;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:12:12.273;TwistS_;6.796111;1;10;1136;1796;1986;1796;1663;1621;1481;1456;1469;1469;0;0;0;0;0;0;11;14;16;12;13;16;14;19;16;12;0;0;0;0;0;0;71;64;71;64;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:12:12.513;TwistZ_;6.80315;1;10;1453;805;1870;1749;1644;1629;1552;1640;1602;1517;0;0;0;0;0;0;12;12;12;15;17;16;19;15;12;17;0;0;0;0;0;0;71;85;93;100;100;78;100;93;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:12:12.769;TwistS_;6.80315;1;10;1357;1845;1863;1761;1661;1613;1527;1574;1598;1485;0;0;0;0;0;0;11;14;14;12;13;12;12;18;14;20;0;0;0;0;0;0;42;57;100;100;78;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:12:13.009;TwistZ_;6.80315;1;10;1188;1389;1879;1611;1582;1678;1628;1628;1582;1527;0;0;0;0;0;0;15;12;13;11;14;15;18;17;22;17;0;0;0;0;0;0;100;50;86;42;57;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:12:13.265;TwistS_;6.80315;1;10;1149;849;2021;1996;1765;1665;1569;1523;1590;1605;0;0;0;0;0;0;15;12;15;13;18;19;13;14;17;15;0;0;0;0;0;0;92;42;28;100;100;100;100;71;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
