DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:58:24.824;TwistZ_;6.763774;1;10;1113;1487;1800;1550;1678;1644;1565;1585;1608;1372;0;0;0;0;0;0;14;16;15;14;17;16;13;20;17;12;0;0;0;0;0;0;92;92;100;78;100;100;50;100;78;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:58:25.070;TwistS_;6.763774;1;10;930;1725;1929;1774;1738;1690;1613;1648;1598;1477;0;0;0;0;0;0;12;19;14;15;17;20;15;14;13;13;0;0;0;0;0;0;57;78;93;50;85;100;78;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:58:25.319;TwistZ_;6.763469;1;10;1323;1725;1968;1824;1674;1674;1669;1613;1669;1425;0;0;0;0;0;0;17;15;18;15;19;20;19;20;11;15;0;0;0;0;0;0;85;78;100;100;100;100;100;86;42;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:58:25.558;TwistS_;6.763469;1;10;1047;1709;1807;1699;1667;1577;1606;1548;1506;1464;0;0;0;0;0;0;10;16;15;13;17;15;13;13;17;16;0;0;0;0;0;0;57;78;86;42;78;100;85;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:58:25.814;TwistZ_;6.763469;1;10;1060;1550;1851;1745;1724;1623;1587;1606;1636;1417;0;0;0;0;0;0;16;17;19;18;19;17;14;16;18;13;0;0;0;0;0;0;78;78;100;100;100;100;78;80;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:58:26.054;TwistS_;6.763469;1;10;1063;1476;1772;1657;1624;1594;1586;1546;1615;1455;0;0;0;0;0;0;15;13;12;15;14;16;15;13;17;15;0;0;0;0;0;0;92;71;80;100;78;100;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:58:26.306;TwistZ_;6.767836;1;10;1252;1439;1841;1724;1602;1566;1628;1657;1644;1388;0;0;0;0;0;0;12;16;19;18;17;17;20;21;21;11;0;0;0;0;0;0;57;93;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:58:26.554;TwistS_;6.767836;1;10;1075;1743;1890;1807;1682;1648;1627;1500;1515;1418;0;0;0;0;0;0;12;17;18;14;14;18;13;13;17;12;0;0;0;0;0;0;100;85;100;92;100;100;64;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:58:26.802;TwistZ_;6.767836;1;10;1171;1541;1854;1816;1748;1682;1648;1578;1636;1460;0;0;0;0;0;0;12;17;17;12;18;20;14;15;17;13;0;0;0;0;0;0;92;71;93;35;92;100;50;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:58:27.042;TwistS_;6.767836;1;10;1099;1263;1946;1778;1648;1240;1572;1556;1455;1384;0;0;0;0;0;0;12;13;11;12;12;12;11;11;12;12;0;0;0;0;0;0;92;64;100;100;100;80;42;50;85;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:58:27.299;TwistZ_;6.777166;1;10;1225;1095;1855;1828;1724;1695;1547;1533;1488;1452;0;0;0;0;0;0;17;20;12;16;19;19;12;14;14;18;0;0;0;0;0;0;92;66;85;100;100;100;85;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:58:27.539;TwistS_;6.777166;1;10;1088;1577;1777;1611;1619;1595;1573;1550;1565;1439;0;0;0;0;0;0;13;11;13;14;13;13;15;18;15;15;0;0;0;0;0;0;100;92;100;100;100;92;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:58:27.795;TwistZ_;6.777166;1;10;1182;1568;1847;1812;1619;1644;1623;1573;1544;1548;0;0;0;0;0;0;15;17;21;21;19;21;19;13;14;13;0;0;0;0;0;0;78;92;100;100;100;100;100;93;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:58:28.035;TwistS_;6.777166;1;10;1220;1416;1839;1707;1519;1602;1515;1535;1552;1510;0;0;0;0;0;0;13;17;18;14;17;21;19;14;15;12;0;0;0;0;0;0;85;85;100;100;100;100;100;93;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:58:28.283;TwistZ_;6.77553;1;10;1207;1406;1867;1746;1757;1699;1607;1589;1379;1485;0;0;0;0;0;0;16;16;14;12;16;17;16;14;13;12;0;0;0;0;0;0;92;92;100;71;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:58:28.531;TwistS_;6.77553;1;10;1237;1548;1987;1921;1811;1711;1611;1597;1565;1472;0;0;0;0;0;0;13;14;13;14;18;21;15;14;16;14;0;0;0;0;0;0;57;50;80;71;78;100;85;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:58:28.779;TwistZ_;6.77553;1;10;1289;1460;1916;1828;1636;1577;1572;1613;1609;1443;0;0;0;0;0;0;18;15;15;17;20;19;17;20;16;13;0;0;0;0;0;0;92;100;66;100;100;100;85;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:58:29.028;TwistS_;6.77553;1;10;1386;1855;1841;1684;1552;1535;1496;1468;1498;1368;0;0;0;0;0;0;12;10;14;13;15;16;15;19;15;17;0;0;0;0;0;0;85;21;93;85;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:58:29.268;TwistZ_;6.784236;1;10;1207;1464;1808;1657;1636;1619;1276;1585;1489;1422;0;0;0;0;0;0;12;16;14;17;23;22;17;17;14;11;0;0;0;0;0;0;71;78;93;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
