DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:55:10.528;TwistZ_;6.393131;1;10;1318;1721;1768;1621;1571;1549;1554;1541;1582;1508;0;0;0;0;0;0;11;14;16;12;13;13;13;18;13;12;0;0;0;0;0;0;45;54;100;81;72;72;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:55:10.792;TwistS_;6.394312;1;10;841;1439;1902;1774;1459;1458;1463;1446;1430;1450;0;0;0;0;0;0;14;12;15;11;13;18;16;18;13;14;0;0;0;0;0;0;63;72;83;72;81;100;90;91;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:55:11.048;TwistZ_;6.394312;1;10;1347;1305;1977;1768;1705;1689;1657;1680;1745;1688;0;0;0;0;0;0;10;13;15;12;16;19;20;22;19;12;0;0;0;0;0;0;27;63;50;36;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:55:11.312;TwistS_;6.394312;1;10;1344;1873;2039;2036;1538;1590;1489;1380;1484;1426;0;0;0;0;0;0;11;14;13;15;10;11;13;14;14;15;0;0;0;0;0;0;45;72;41;81;9;45;81;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:55:11.580;TwistZ_;6.394312;1;10;974;1789;1816;1728;1599;1578;1621;1538;1519;1367;0;0;0;0;0;0;11;18;12;14;15;12;13;13;13;15;0;0;0;0;0;0;54;63;50;81;90;100;100;75;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:55:11.837;TwistS_;6.378358;1;10;571;1591;1911;1769;1554;1534;1511;1442;1458;1494;0;0;0;0;0;0;14;16;14;17;14;12;12;14;14;13;0;0;0;0;0;0;36;81;100;100;100;100;90;100;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:55:12.108;TwistZ_;6.378358;1;10;1002;1357;1801;1647;1613;1641;1594;1575;1562;1546;0;0;0;0;0;0;15;13;11;14;13;15;14;15;16;16;0;0;0;0;0;0;100;90;33;54;100;100;100;58;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:55:12.365;TwistS_;6.378358;1;10;1362;1914;1977;1895;1560;1531;1494;1391;1514;1458;0;0;0;0;0;0;12;18;15;15;10;12;17;12;14;14;0;0;0;0;0;0;54;63;66;63;18;63;100;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:55:12.634;TwistZ_;6.378358;1;10;1261;1115;1640;1582;1629;1582;1577;1519;1546;1494;0;0;0;0;0;0;13;14;11;11;13;11;14;15;17;17;0;0;0;0;0;0;63;72;75;9;100;63;90;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:55:12.889;TwistS_;6.376804;1;10;549;1735;1823;1705;1554;1516;1490;1439;1406;1391;0;0;0;0;0;0;13;12;12;12;12;11;14;21;16;14;0;0;0;0;0;0;36;54;100;100;72;90;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
