DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:02:47.247;TwistS_;6.392716;1;10;703;1499;1732;1625;1560;1520;1494;1469;1450;1366;0;0;0;0;0;0;10;12;12;10;10;12;10;13;11;12;0;0;0;0;0;0;9;81;100;9;36;45;45;75;54;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:02:47.511;TwistZ_;6.392716;1;10;527;1801;1816;1669;1498;1418;1462;1508;1508;0;0;0;0;0;0;0;10;22;20;19;19;18;19;20;15;0;0;0;0;0;0;0;9;54;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:02:47.775;TwistS_;6.392716;1;10;681;2010;1920;1649;1526;1514;1518;1479;1450;1454;0;0;0;0;0;0;12;16;13;20;23;22;23;18;14;15;0;0;0;0;0;0;36;72;83;100;100;100;100;100;90;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:02:48.031;TwistZ_;6.392716;1;10;736;1538;1761;1617;1502;1502;1506;1490;1522;1560;0;0;0;0;0;0;12;18;18;12;15;19;18;18;15;12;0;0;0;0;0;0;36;72;100;45;100;100;100;100;100;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:02:48.295;TwistS_;6.386724;1;10;527;1872;1876;1693;1502;1494;1478;1453;1438;1423;0;0;0;0;0;0;12;14;13;15;20;22;20;19;20;17;0;0;0;0;0;0;18;45;83;100;100;100;100;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:02:48.559;TwistZ_;6.386724;1;10;1230;1582;1863;1611;1546;1550;1550;1501;1525;1538;0;0;0;0;0;0;12;14;11;11;14;15;16;18;13;14;0;0;0;0;0;0;45;45;41;81;100;100;100;100;63;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:02:48.824;TwistS_;6.386724;1;10;1142;1490;1819;1657;1510;1497;1530;1510;1512;1516;0;0;0;0;0;0;11;17;13;22;26;20;22;19;18;15;0;0;0;0;0;0;27;91;90;100;100;100;100;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:02:49.087;TwistZ_;6.386724;1;10;878;1765;1765;1613;1520;1586;1518;1577;0;1406;0;0;0;0;0;0;12;20;14;15;12;22;19;14;0;10;0;0;0;0;0;0;54;54;100;63;90;100;100;75;0;9;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:02:49.352;TwistS_;6.378334;1;10;534;1600;1841;1602;1518;1510;1538;1516;1494;1337;0;0;0;0;0;0;20;14;14;17;22;20;20;20;17;12;0;0;0;0;0;0;54;63;83;100;100;100;100;100;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:02:49.616;TwistZ_;6.378334;1;10;1296;1608;1640;1647;1625;1594;1574;1510;1570;1604;0;0;0;0;0;0;10;16;12;10;14;14;18;21;20;18;0;0;0;0;0;0;18;45;81;36;75;63;100;100;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
