DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:30:07.094;TwistS_;6.370462;1;10;1079;1691;1761;1649;1538;1516;1362;1384;1406;1445;0;0;0;0;0;0;11;11;14;13;12;12;11;16;13;13;0;0;0;0;0;0;63;72;100;100;36;54;18;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:30:07.358;TwistZ_;6.368012;1;10;872;1419;1751;1574;1647;1639;1582;1625;1709;1555;0;0;0;0;0;0;12;12;12;11;12;12;15;11;17;11;0;0;0;0;0;0;63;90;58;54;90;90;54;41;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:30:07.623;TwistS_;6.368012;1;10;871;1833;1913;1805;1685;1658;1658;1600;1529;1520;0;0;0;0;0;0;11;16;14;14;13;13;12;10;16;14;0;0;0;0;0;0;54;63;100;100;100;100;72;63;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:30:07.880;TwistZ_;6.368012;1;10;1499;1889;1851;1669;1683;1725;1701;1625;1713;1639;0;0;0;0;0;0;12;16;14;11;13;17;16;13;17;15;0;0;0;0;0;0;72;54;66;54;90;100;100;91;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:30:08.142;TwistS_;6.368012;1;10;1108;1523;1955;0;1801;1661;1562;1508;1494;1439;0;0;0;0;0;0;12;10;10;0;12;13;14;11;13;12;0;0;0;0;0;0;81;27;16;0;45;100;81;25;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:30:08.414;TwistZ_;6.38975;1;10;747;1625;1787;1617;1607;1570;1582;1613;1684;1606;0;0;0;0;0;0;12;13;14;16;15;13;20;18;21;16;0;0;0;0;0;0;54;75;81;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:30:08.671;TwistS_;6.38975;1;10;1142;1652;1728;1767;1582;1556;1502;1462;1466;1435;0;0;0;0;0;0;13;10;11;11;19;20;14;13;15;13;0;0;0;0;0;0;45;45;54;81;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:30:08.935;TwistZ_;6.38975;1;10;1037;1596;1647;1609;1587;1604;1619;1625;1649;1590;0;0;0;0;0;0;11;11;13;12;11;12;14;14;14;14;0;0;0;0;0;0;45;27;83;72;72;72;63;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:30:09.199;TwistS_;6.38975;1;10;776;0;1829;1713;1599;1550;1506;1486;1462;1376;0;0;0;0;0;0;11;0;12;11;14;13;13;15;22;12;0;0;0;0;0;0;27;0;66;27;90;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:30:09.465;TwistZ_;6.404736;1;10;1116;1801;1853;1707;1661;1673;1700;1582;1602;1501;0;0;0;0;0;0;12;18;15;12;20;20;17;13;14;12;0;0;0;0;0;0;90;54;91;63;100;100;90;66;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:30:09.723;TwistS_;6.404736;1;10;1054;1164;1750;1713;1608;1594;1625;1607;1613;1617;0;0;0;0;0;0;11;13;15;11;10;14;22;18;17;13;0;0;0;0;0;0;18;54;100;45;45;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:30:09.987;TwistZ_;6.404736;1;10;1582;1713;1719;1691;0;1529;1556;1554;1538;1564;0;0;0;0;0;0;15;10;11;11;0;13;11;11;18;14;0;0;0;0;0;0;27;9;66;36;0;90;63;66;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
