DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:06:15.820;TwistZ_;6.375336;1;10;1300;1274;1655;1567;1526;1479;1503;1516;1498;1419;0;0;0;0;0;0;12;14;11;11;11;14;12;16;15;15;0;0;0;0;0;0;45;54;81;54;100;100;81;54;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:06:16.084;TwistS_;6.375336;1;10;959;1054;1625;1582;1554;1472;1381;1450;1453;1334;0;0;0;0;0;0;12;11;10;17;22;19;13;15;13;14;0;0;0;0;0;0;54;16;9;27;100;100;81;81;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:06:16.348;TwistZ_;6.375336;1;10;1212;1435;1763;1723;1677;1613;1574;1560;1546;1494;0;0;0;0;0;0;12;13;11;11;12;16;15;17;14;11;0;0;0;0;0;0;90;54;66;81;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:06:16.608;TwistS_;6.36283;1;10;988;527;1757;1649;1617;1689;1625;1538;1522;1494;0;0;0;0;0;0;11;10;13;15;14;11;13;11;16;11;0;0;0;0;0;0;54;9;54;100;100;91;72;36;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:06:16.872;TwistZ_;6.36283;1;10;1374;791;1865;1812;1726;1661;1621;1607;1621;1454;0;0;0;0;0;0;13;10;15;12;13;14;14;15;18;12;0;0;0;0;0;0;63;18;91;72;63;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:06:17.136;TwistS_;6.36283;1;10;1337;1889;1911;1781;1665;1578;1516;1560;1600;1431;0;0;0;0;0;0;15;11;11;19;20;15;12;12;15;15;0;0;0;0;0;0;81;16;72;100;100;100;72;90;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:06:17.400;TwistZ_;6.36283;1;10;1196;703;1625;1557;1533;1474;1327;1289;1353;1318;0;0;0;0;0;0;13;14;11;13;13;12;12;13;12;12;0;0;0;0;0;0;81;27;100;81;81;100;90;75;90;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:06:17.664;TwistS_;6.360373;1;10;1171;1494;1809;1744;1606;1502;1486;1443;1434;1395;0;0;0;0;0;0;14;14;18;15;22;19;18;14;14;10;0;0;0;0;0;0;81;36;100;90;100;100;100;58;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:06:17.929;TwistZ_;6.360373;1;10;637;772;1769;1680;1602;1629;1591;1528;1516;1461;0;0;0;0;0;0;10;14;15;12;12;13;13;18;13;13;0;0;0;0;0;0;36;58;100;72;100;100;81;81;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:06:18.192;TwistS_;6.360373;1;10;834;1531;1821;1661;1560;1516;1518;1550;1520;1390;0;0;0;0;0;0;11;12;15;19;19;13;11;14;14;12;0;0;0;0;0;0;54;63;75;100;90;54;81;91;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
