DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:26:50.063;TwistS_;6.407588;1;10;1476;0;1647;1618;1347;1640;1608;1600;1586;1410;0;0;0;0;0;0;15;0;12;12;11;12;14;15;18;15;0;0;0;0;0;0;45;0;83;54;27;54;90;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:26:50.327;TwistZ_;6.407588;1;10;1420;0;0;1645;1558;1606;1608;1612;1598;0;0;0;0;0;0;0;13;0;0;11;15;14;12;13;16;0;0;0;0;0;0;0;54;0;0;100;100;100;90;83;72;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:26:50.592;TwistS_;6.407588;1;10;949;615;1900;1625;1590;1538;1566;1489;1530;1506;0;0;0;0;0;0;14;15;13;12;16;17;17;14;16;13;0;0;0;0;0;0;45;18;33;9;100;100;100;75;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:26:50.856;TwistZ_;6.407588;1;10;1464;1197;1538;1691;1562;1542;1586;1442;1490;1382;0;0;0;0;0;0;11;13;12;13;15;16;13;12;15;15;0;0;0;0;0;0;27;72;58;90;100;100;90;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:26:51.120;TwistS_;6.379708;1;10;1137;758;1836;1696;1555;1478;1469;1483;1514;1432;0;0;0;0;0;0;12;11;11;14;13;12;11;12;11;13;0;0;0;0;0;0;72;36;41;90;45;100;81;66;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:26:51.376;TwistZ_;6.379708;1;10;1054;1072;1889;1673;1567;1523;1484;1565;1494;1417;0;0;0;0;0;0;11;11;12;13;14;15;15;12;13;12;0;0;0;0;0;0;63;45;16;100;81;54;81;66;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:26:51.641;TwistS_;6.379708;1;10;1305;571;1845;1687;1582;1570;1538;1522;1533;1410;0;0;0;0;0;0;12;16;13;14;11;14;23;17;13;14;0;0;0;0;0;0;63;33;45;90;58;100;100;100;83;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:26:51.900;TwistZ_;6.379708;1;10;1279;1816;1880;1677;1582;1625;1450;1529;1554;1415;0;0;0;0;0;0;12;13;11;15;13;10;13;15;16;18;0;0;0;0;0;0;72;54;45;100;91;18;81;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:26:52.172;TwistS_;6.365182;1;10;1250;1406;1794;1717;1633;1621;1554;1590;1538;1513;0;0;0;0;0;0;15;14;13;13;15;19;16;11;13;13;0;0;0;0;0;0;81;54;100;100;100;100;100;41;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:26:52.437;TwistZ_;6.365182;1;10;886;560;1764;1709;1713;1588;1494;1593;1523;1367;0;0;0;0;0;0;12;12;15;17;13;14;14;12;13;17;0;0;0;0;0;0;54;33;63;100;18;58;100;72;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:26:52.701;TwistS_;6.365182;1;10;1010;1823;1769;1633;1621;1647;1563;1516;1564;1450;0;0;0;0;0;0;10;11;12;14;12;13;16;16;13;14;0;0;0;0;0;0;18;36;91;100;100;90;63;50;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
