DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:06:49.692;TwistZ_;6.796859;1;10;1340;1565;1911;1757;1604;1648;1556;1558;1682;1552;0;0;0;0;0;0;15;16;14;16;17;23;20;18;20;17;0;0;0;0;0;0;57;100;86;100;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:06:49.940;TwistS_;6.796859;1;10;1289;1933;1508;1775;1674;1573;1598;1652;1657;1485;0;0;0;0;0;0;15;13;11;12;16;18;14;16;14;17;0;0;0;0;0;0;78;57;53;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:06:50.188;TwistZ_;6.796859;1;10;1113;1601;1984;1833;1669;1720;1609;1605;1667;1477;0;0;0;0;0;0;13;12;14;15;18;19;17;15;16;18;0;0;0;0;0;0;71;85;100;100;100;100;92;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:06:50.432;TwistS_;6.796859;1;10;1187;1154;1921;1799;1782;1699;1596;1750;1554;1476;0;0;0;0;0;0;13;11;12;14;14;12;12;12;11;14;0;0;0;0;0;0;78;71;71;100;100;80;57;57;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:06:50.680;TwistZ_;6.814221;1;10;1198;1595;1859;1799;1690;1648;1511;1473;1728;1359;0;0;0;0;0;0;13;17;14;13;16;15;13;17;12;14;0;0;0;0;0;0;78;64;100;100;100;100;71;86;42;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:06:50.928;TwistS_;6.814221;1;10;982;1630;1849;1728;1674;1615;1586;1631;1586;1489;0;0;0;0;0;0;12;12;11;15;15;15;13;13;12;15;0;0;0;0;0;0;92;85;46;100;100;100;92;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:06:51.176;TwistZ_;6.814221;1;10;1210;1650;1851;1704;1594;1540;1518;1450;1535;1470;0;0;0;0;0;0;13;15;14;12;15;16;16;13;15;13;0;0;0;0;0;0;85;85;100;78;100;100;85;80;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:06:51.425;TwistS_;6.814221;1;10;1406;1629;1800;1678;1582;1570;1582;1494;1515;1372;0;0;0;0;0;0;13;11;19;16;14;11;15;14;15;14;0;0;0;0;0;0;42;78;100;100;85;35;50;53;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:06:51.672;TwistZ_;6.812464;1;10;946;1453;1824;1594;1523;1502;1499;1545;1561;1456;0;0;0;0;0;0;16;16;16;16;17;19;13;14;14;16;0;0;0;0;0;0;92;71;100;100;100;100;85;53;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:06:51.912;TwistS_;6.812464;1;10;1196;1464;1891;1824;1720;1593;1540;1615;1602;1510;0;0;0;0;0;0;12;14;16;17;16;19;17;16;12;15;0;0;0;0;0;0;100;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:06:52.169;TwistZ_;6.812464;1;10;1037;1414;1838;1762;1663;1636;1590;1473;1562;1506;0;0;0;0;0;0;11;13;14;13;13;15;16;16;17;16;0;0;0;0;0;0;50;93;57;85;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:06:52.417;TwistS_;6.812464;1;10;1023;1798;1824;0;1501;1591;1435;1535;1519;1393;0;0;0;0;0;0;13;15;14;0;13;14;10;15;16;17;0;0;0;0;0;0;92;71;93;0;57;85;14;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:06:52.661;TwistZ_;6.8068;1;10;1032;1687;1816;1356;1703;1695;1669;1570;1527;1448;0;0;0;0;0;0;17;13;10;13;14;15;14;14;15;14;0;0;0;0;0;0;92;71;71;100;100;100;57;71;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:06:52.901;TwistS_;6.8068;1;10;1201;1664;1901;1741;1699;1648;1611;1519;1598;1487;0;0;0;0;0;0;12;13;13;13;16;15;14;16;13;14;0;0;0;0;0;0;57;35;73;100;100;100;100;100;50;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:06:53.157;TwistZ_;6.8068;1;10;1265;1323;1859;1757;1598;1615;1540;1601;1518;1423;0;0;0;0;0;0;14;17;16;15;19;19;17;14;14;13;0;0;0;0;0;0;71;85;100;92;100;100;100;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:06:53.397;TwistS_;6.8068;1;10;1506;1803;1757;1588;1630;1570;1586;1582;1586;1422;0;0;0;0;0;0;13;12;14;11;16;12;12;16;18;20;0;0;0;0;0;0;50;64;40;64;85;71;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:06:53.649;TwistZ_;6.803624;1;10;1186;1611;1857;1653;1611;1653;1577;1514;1510;1384;0;0;0;0;0;0;13;15;13;15;20;21;18;14;15;13;0;0;0;0;0;0;85;85;66;100;100;100;100;86;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:06:53.897;TwistS_;6.803624;1;10;781;1546;1699;1561;1523;1498;1485;1480;1523;1365;0;0;0;0;0;0;12;13;17;15;15;16;15;14;16;14;0;0;0;0;0;0;64;71;100;100;78;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:06:54.146;TwistZ_;6.803624;1;10;1042;1458;1800;1588;1314;1523;1518;1582;1561;1410;0;0;0;0;0;0;12;13;14;13;13;12;14;16;15;17;0;0;0;0;0;0;71;71;100;64;100;21;85;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
