DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:15:06.881;TwistS_;6.786066;1;10;359;366;338;276;263;826;735;439;551;619;0;0;0;0;0;0;13;12;14;17;15;14;12;12;11;14;0;0;0;0;0;0;100;81;90;90;18;90;100;72;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:15:07.130;TwistZ_;6.78549;1;10;433;316;395;290;452;806;806;307;791;747;0;0;0;0;0;0;16;16;12;16;13;13;15;12;19;16;0;0;0;0;0;0;72;90;90;45;90;100;100;63;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:15:07.378;TwistS_;6.78549;1;10;299;287;288;0;373;527;637;786;470;483;0;0;0;0;0;0;15;14;13;0;14;10;10;15;12;11;0;0;0;0;0;0;100;100;81;0;36;30;36;81;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:15:07.627;TwistZ_;6.78549;1;10;551;363;315;546;583;539;629;805;505;383;0;0;0;0;0;0;13;16;15;13;12;12;11;12;11;14;0;0;0;0;0;0;81;100;100;81;63;100;81;54;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:15:07.866;TwistS_;6.78549;1;10;479;371;585;426;301;0;384;351;263;452;0;0;0;0;0;0;18;13;12;14;14;0;13;11;19;12;0;0;0;0;0;0;90;100;81;63;70;0;36;36;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:15:08.122;TwistZ_;6.78549;1;10;375;610;313;351;683;771;791;659;648;737;0;0;0;0;0;0;17;13;15;11;15;16;14;13;12;13;0;0;0;0;0;0;81;90;72;27;100;100;72;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:15:08.362;TwistS_;6.779634;1;10;375;591;685;230;0;0;401;593;683;651;0;0;0;0;0;0;17;13;14;12;0;0;10;11;13;13;0;0;0;0;0;0;100;100;90;36;0;0;63;54;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:15:08.618;TwistZ_;6.779634;1;10;434;341;339;404;303;439;535;373;643;699;0;0;0;0;0;0;15;14;15;15;13;11;14;11;11;15;0;0;0;0;0;0;81;81;63;90;90;40;100;36;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:15:08.858;TwistS_;6.779634;1;10;361;303;571;421;791;747;670;619;727;695;0;0;0;0;0;0;14;18;12;11;14;12;11;14;13;12;0;0;0;0;0;0;81;100;18;45;45;18;36;90;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:15:09.107;TwistZ_;6.779634;1;10;395;295;376;280;342;500;747;389;678;540;0;0;0;0;0;0;16;18;12;12;14;12;13;13;11;13;0;0;0;0;0;0;81;100;63;72;45;90;90;63;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
