DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-02:37:18.376;TwistS_;6.77339;1;10;870;1435;1770;1678;1602;1578;1406;1427;1481;1376;0;0;0;0;0;0;12;16;19;18;21;21;17;15;15;15;0;0;0;0;0;0;50;66;100;100;100;100;100;100;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:37:18.623;TwistZ_;6.77339;1;10;1099;1550;1808;1665;1609;1582;1590;1523;1607;1455;0;0;0;0;0;0;13;15;15;15;18;14;14;16;18;16;0;0;0;0;0;0;92;78;100;100;92;78;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:37:18.871;TwistS_;6.77339;1;10;1225;1616;1859;1715;1648;1628;1561;1453;1445;1397;0;0;0;0;0;0;12;15;14;15;19;17;16;17;14;15;0;0;0;0;0;0;78;85;100;78;100;100;100;100;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:37:19.119;TwistZ_;6.77339;1;10;1113;629;1782;1669;1636;1569;1572;1605;1602;1489;0;0;0;0;0;0;13;16;14;13;13;15;12;13;14;18;0;0;0;0;0;0;42;57;93;100;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:37:19.367;TwistS_;6.782208;1;10;1166;1402;1972;1783;1711;1598;1573;1597;1565;1440;0;0;0;0;0;0;15;14;14;12;14;21;14;13;17;13;0;0;0;0;0;0;85;100;80;64;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:37:19.615;TwistZ_;6.782208;1;10;1254;1263;1933;1753;1678;1623;1624;1613;1590;1430;0;0;0;0;0;0;14;14;14;17;18;21;15;17;20;13;0;0;0;0;0;0;85;64;93;100;100;100;78;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:37:19.864;TwistS_;6.782208;1;10;1049;1255;1841;1690;1607;1582;1582;1500;1464;1427;0;0;0;0;0;0;14;15;15;15;16;14;14;17;17;12;0;0;0;0;0;0;85;50;93;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:37:20.111;TwistZ_;6.782208;1;10;661;1511;1810;1518;1660;1562;1510;1515;1611;1430;0;0;0;0;0;0;12;13;13;13;12;13;16;17;18;13;0;0;0;0;0;0;50;71;66;85;64;64;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:37:20.352;TwistS_;6.779258;1;10;1171;1308;1898;1761;1635;1684;1246;1503;1554;1439;0;0;0;0;0;0;11;12;15;14;13;11;12;14;11;14;0;0;0;0;0;0;71;64;100;100;85;57;78;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:37:20.600;TwistZ_;6.779258;1;10;1180;1500;1849;1784;1715;1682;1682;1632;1628;1491;0;0;0;0;0;0;15;15;17;13;18;18;13;16;18;18;0;0;0;0;0;0;100;71;46;78;100;100;100;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
