DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:46:29.572;TwistS_;6.369221;1;10;1263;1820;1889;1757;1633;1494;1494;1501;1402;1417;0;0;0;0;0;0;14;17;14;13;16;15;15;18;18;13;0;0;0;0;0;0;36;63;100;100;100;90;81;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:46:29.836;TwistZ_;6.369221;1;10;1082;1743;1757;1636;1616;1641;1621;1596;1574;1582;0;0;0;0;0;0;11;15;16;11;11;14;15;17;16;15;0;0;0;0;0;0;72;54;41;72;81;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:46:30.100;TwistS_;6.369221;1;10;1083;1634;1867;1797;1753;1701;1640;1567;1560;1574;0;0;0;0;0;0;10;11;19;14;12;14;11;11;13;14;0;0;0;0;0;0;27;45;100;100;100;63;27;50;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:46:30.365;TwistZ_;6.369221;1;10;1131;1413;1757;1661;1629;1657;1606;1483;1518;1362;0;0;0;0;0;0;13;13;14;11;14;16;14;18;15;16;0;0;0;0;0;0;36;54;100;90;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:46:30.620;TwistS_;6.377314;1;10;0;1889;1865;1749;1574;1510;1498;1475;1526;1538;0;0;0;0;0;0;0;12;13;14;17;20;20;14;14;17;0;0;0;0;0;0;0;18;75;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:46:30.892;TwistZ_;6.377314;1;10;1175;1123;1894;1801;1661;1630;1625;1593;1573;1391;0;0;0;0;0;0;11;12;12;14;18;14;15;16;16;12;0;0;0;0;0;0;36;81;75;72;100;81;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:46:31.157;TwistS_;6.377314;1;10;1381;1274;1829;1694;1582;1560;1538;1486;1483;1450;0;0;0;0;0;0;13;12;15;12;14;14;12;13;15;15;0;0;0;0;0;0;63;75;100;81;100;66;45;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:46:31.413;TwistZ_;6.377314;1;10;1307;1181;1735;1593;1590;1598;1476;1423;1556;1519;0;0;0;0;0;0;11;13;12;11;14;17;13;12;13;18;0;0;0;0;0;0;36;81;83;72;100;100;45;83;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:46:31.678;TwistS_;6.387774;1;10;1406;1731;1801;1685;1606;1625;1590;1529;1498;1445;0;0;0;0;0;0;10;15;16;16;15;12;12;15;14;11;0;0;0;0;0;0;9;45;100;100;100;100;90;41;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:46:31.941;TwistZ_;6.387774;1;10;1142;1792;1745;1673;1551;1494;1528;1479;1516;1378;0;0;0;0;0;0;12;14;14;14;15;12;13;12;15;16;0;0;0;0;0;0;72;41;100;100;83;18;81;54;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:46:32.205;TwistS_;6.387774;1;10;1113;974;1731;1685;1629;1582;1590;1547;1538;1410;0;0;0;0;0;0;11;12;13;15;14;17;16;16;13;12;0;0;0;0;0;0;27;54;83;100;100;100;100;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:46:32.470;TwistZ_;6.387774;1;10;1093;1684;1762;1709;1645;1586;1582;1585;1598;1455;0;0;0;0;0;0;12;12;13;13;13;17;17;15;18;14;0;0;0;0;0;0;72;27;75;90;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:46:32.733;TwistS_;6.374762;1;10;1220;1406;1805;1677;1538;1608;1518;1516;1538;1450;0;0;0;0;0;0;12;15;16;13;13;10;12;12;12;13;0;0;0;0;0;0;81;54;100;100;63;45;100;66;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:46:32.997;TwistZ_;6.374762;1;10;1010;659;1721;1702;1665;1582;1582;1485;1446;1384;0;0;0;0;0;0;12;12;15;15;15;19;18;13;13;11;0;0;0;0;0;0;63;9;91;72;100;100;100;83;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
