DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:49:56.061;TwistS_;6.374476;1;10;1289;541;1791;1678;1606;1613;1621;1607;1571;1418;0;0;0;0;0;0;12;13;12;13;14;18;13;13;14;10;0;0;0;0;0;0;81;27;75;90;100;100;90;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:49:56.317;TwistZ_;6.374476;1;10;889;1560;1743;1637;1590;1554;1558;1512;1498;1323;0;0;0;0;0;0;12;17;11;14;16;19;19;18;17;15;0;0;0;0;0;0;36;72;75;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:49:56.582;TwistS_;6.374476;1;10;1318;1680;1708;1570;1502;1454;1430;1439;1378;1306;0;0;0;0;0;0;11;12;13;15;23;16;19;15;17;14;0;0;0;0;0;0;63;36;75;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:49:56.845;TwistZ_;6.374476;1;10;0;1419;1765;1693;1602;1560;1566;1486;1519;1397;0;0;0;0;0;0;0;14;17;18;18;21;20;15;14;12;0;0;0;0;0;0;0;83;100;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:49:57.109;TwistS_;6.37129;1;10;981;1625;1881;1733;1617;1563;1470;1510;1524;1384;0;0;0;0;0;0;13;15;14;13;16;21;15;14;13;13;0;0;0;0;0;0;54;54;100;100;100;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:49:57.374;TwistZ_;6.37129;1;10;1406;1104;1761;1693;1586;1582;1594;1552;1570;1454;0;0;0;0;0;0;12;15;14;16;20;21;20;16;18;16;0;0;0;0;0;0;36;72;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:49:57.630;TwistS_;6.37129;1;10;1330;1845;1831;1735;0;0;1538;1494;1589;1582;0;0;0;0;0;0;12;11;13;12;0;0;13;13;11;11;0;0;0;0;0;0;63;18;100;54;0;0;45;58;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:49:57.894;TwistZ_;6.37129;1;10;1019;1301;1706;1729;1586;1530;1426;1422;1498;1467;0;0;0;0;0;0;12;14;18;18;14;19;15;15;18;17;0;0;0;0;0;0;45;72;100;100;81;100;100;66;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:49:58.166;TwistS_;6.365128;1;10;1032;1779;1779;1713;1578;1533;1464;1476;1546;1414;0;0;0;0;0;0;11;12;12;10;15;13;12;12;13;12;0;0;0;0;0;0;54;50;72;36;100;81;54;90;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:49:58.422;TwistZ_;6.365128;1;10;878;1367;1757;1669;1554;1570;1494;1494;1485;1230;0;0;0;0;0;0;11;12;14;13;21;21;13;16;15;11;0;0;0;0;0;0;36;81;58;72;100;100;27;66;90;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:49:58.686;TwistS_;6.365128;1;10;1249;1083;1770;1625;1578;1463;1442;1453;1402;1415;0;0;0;0;0;0;11;11;17;13;20;15;16;21;17;16;0;0;0;0;0;0;63;27;83;100;100;90;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:49:58.950;TwistZ_;6.39821;1;10;1028;1367;1828;1687;1586;1566;1518;1506;1482;1356;0;0;0;0;0;0;12;14;12;12;17;17;11;13;14;13;0;0;0;0;0;0;45;72;41;45;100;100;81;91;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:49:59.214;TwistS_;6.39821;1;10;738;1713;1731;1560;1566;1538;1538;1494;1428;1450;0;0;0;0;0;0;13;14;14;11;15;15;13;13;14;14;0;0;0;0;0;0;45;63;83;54;100;100;90;75;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:49:59.479;TwistZ_;6.39821;1;10;1362;1713;1779;1725;1542;1542;1554;1571;1538;1445;0;0;0;0;0;0;10;13;15;14;15;15;15;18;13;14;0;0;0;0;0;0;18;18;100;100;81;100;72;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:49:59.736;TwistS_;6.39821;1;10;1123;527;1785;1681;1566;1499;1464;0;1494;1342;0;0;0;0;0;0;12;12;12;13;14;15;13;0;13;13;0;0;0;0;0;0;63;18;91;100;100;72;54;0;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:49:59.999;TwistZ_;6.400287;1;10;703;1040;1796;1661;1558;1542;1526;1464;1527;1463;0;0;0;0;0;0;12;14;13;14;20;18;14;15;11;15;0;0;0;0;0;0;18;54;75;100;100;100;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:50:00.271;TwistS_;6.400287;1;10;1333;1040;1812;1695;1566;1562;1483;1499;1483;1386;0;0;0;0;0;0;14;11;16;12;16;18;11;13;14;14;0;0;0;0;0;0;54;27;100;63;100;100;72;75;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:50:00.527;TwistZ_;6.400287;1;10;1274;1801;1809;1625;1494;1462;1490;1456;1498;1373;0;0;0;0;0;0;14;19;18;12;16;17;14;14;16;10;0;0;0;0;0;0;81;54;100;45;100;100;100;58;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:50:00.791;TwistS_;6.400287;1;10;1439;1669;1728;1645;1577;1532;1669;1386;1450;1300;0;0;0;0;0;0;12;11;11;12;12;15;11;17;20;14;0;0;0;0;0;0;36;18;25;81;90;72;18;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
