DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:35:47.180;TwistZ_;6.391696;1;10;1113;1713;1437;1706;1586;1570;1446;1420;1440;1323;0;0;0;0;0;0;11;15;12;12;14;17;11;16;14;16;0;0;0;0;0;0;54;45;58;54;81;100;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:35:47.444;TwistS_;6.39345;1;10;1142;1686;1805;1681;1562;1510;1450;1439;1445;1368;0;0;0;0;0;0;11;15;15;17;19;21;15;13;17;17;0;0;0;0;0;0;45;72;100;100;100;100;100;66;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:35:47.710;TwistZ_;6.39345;1;10;1049;1303;1708;1595;1502;1527;1602;1567;1426;1298;0;0;0;0;0;0;12;16;14;17;13;15;15;14;13;14;0;0;0;0;0;0;81;81;75;90;90;72;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:35:47.973;TwistS_;6.39345;1;10;854;1506;1841;1705;1645;1598;1503;1519;1391;1274;0;0;0;0;0;0;16;12;11;12;16;17;14;12;13;16;0;0;0;0;0;0;81;63;83;45;100;100;81;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:35:48.229;TwistZ_;6.39345;1;10;1146;1283;1774;1625;1526;1527;1469;1527;1546;1335;0;0;0;0;0;0;14;14;17;12;18;16;17;17;13;15;0;0;0;0;0;0;90;45;66;90;100;72;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:35:48.493;TwistS_;6.37607;1;10;931;1538;1787;1681;1599;1550;1418;1343;1396;1286;0;0;0;0;0;0;11;15;16;13;14;19;18;14;14;16;0;0;0;0;0;0;45;63;100;100;90;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:35:48.753;TwistZ_;6.37607;1;10;1023;1695;1710;1617;1550;1554;1522;1468;1575;1274;0;0;0;0;0;0;13;16;19;17;21;17;16;16;22;12;0;0;0;0;0;0;63;63;100;100;100;100;100;100;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:35:49.025;TwistS_;6.37607;1;10;1318;1766;1893;1757;1689;1578;1458;1409;1389;1367;0;0;0;0;0;0;11;18;15;17;20;20;15;15;13;12;0;0;0;0;0;0;27;45;100;90;100;100;90;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:35:49.281;TwistZ_;6.37607;1;10;808;1724;1757;1673;1482;1498;1474;1468;1462;1335;0;0;0;0;0;0;11;15;18;15;14;16;16;14;13;12;0;0;0;0;0;0;45;36;91;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:35:49.545;TwistS_;6.373806;1;10;908;1318;1853;1625;1514;1458;1396;1420;1422;1334;0;0;0;0;0;0;14;13;16;14;19;18;14;16;13;14;0;0;0;0;0;0;54;18;91;72;100;100;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:35:49.809;TwistZ_;6.373806;1;10;1318;1617;1686;1669;1574;1574;1513;1469;1442;1338;0;0;0;0;0;0;11;15;15;12;17;16;15;15;18;16;0;0;0;0;0;0;36;45;66;54;100;100;81;58;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:35:50.074;TwistS_;6.373806;1;10;905;1054;1706;1625;1534;1438;1410;1398;1386;1326;0;0;0;0;0;0;14;16;14;13;16;21;22;22;18;16;0;0;0;0;0;0;45;63;100;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
