DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:49:24.278;TwistS_;6.374348;1;10;1041;1428;1921;1701;1526;1582;1570;1552;1525;1575;0;0;0;0;0;0;13;16;14;18;23;23;20;19;12;14;0;0;0;0;0;0;90;72;91;100;100;100;100;100;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:49:24.542;TwistZ_;6.374348;1;10;703;1590;1869;1769;1566;1609;1625;1600;1598;1558;0;0;0;0;0;0;15;16;16;16;20;22;24;22;15;19;0;0;0;0;0;0;27;45;91;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:49:24.806;TwistS_;6.374348;1;10;0;1010;1676;1494;1665;1574;1552;1547;1567;1558;0;0;0;0;0;0;0;11;12;10;14;13;14;16;21;18;0;0;0;0;0;0;0;41;63;27;100;91;81;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:49:25.070;TwistZ_;6.374826;1;10;1006;1415;1634;1547;1519;1565;1562;1573;1563;1523;0;0;0;0;0;0;13;11;13;13;11;11;11;14;13;12;0;0;0;0;0;0;90;45;83;81;63;72;100;83;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:49:25.334;TwistS_;6.374826;1;10;937;1743;1766;1652;1609;1604;1573;1518;1554;1556;0;0;0;0;0;0;13;10;14;12;13;12;15;14;19;15;0;0;0;0;0;0;54;27;83;45;100;18;90;75;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:49:25.598;TwistZ_;6.374826;1;10;1094;1556;1790;1749;1542;1558;1558;1560;1522;1582;0;0;0;0;0;0;16;18;16;15;21;21;23;19;21;18;0;0;0;0;0;0;100;63;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:49:25.855;TwistS_;6.374826;1;10;834;560;1658;1538;1516;1518;1522;1479;1524;1374;0;0;0;0;0;0;10;12;11;12;12;15;14;13;12;13;0;0;0;0;0;0;36;36;66;36;18;100;100;75;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:49:26.127;TwistZ_;6.386579;1;10;1081;1230;1823;1721;1562;1574;1586;1618;1602;1474;0;0;0;0;0;0;14;16;17;17;20;25;23;22;21;17;0;0;0;0;0;0;90;90;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:49:26.383;TwistS_;6.386579;1;10;1283;937;1717;1618;1506;1578;1534;1538;1567;1550;0;0;0;0;0;0;11;10;13;11;16;15;18;14;14;19;0;0;0;0;0;0;45;27;91;54;100;100;100;83;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:49:26.647;TwistZ_;6.386579;1;10;1249;966;1689;1647;1534;1551;1566;1538;1520;1391;0;0;0;0;0;0;11;11;13;13;15;11;13;11;11;11;0;0;0;0;0;0;63;81;91;72;100;90;100;16;45;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:49:26.911;TwistS_;6.386579;1;10;1167;1389;1841;1669;1486;1426;1434;1446;1486;1401;0;0;0;0;0;0;12;13;15;16;22;20;21;20;18;14;0;0;0;0;0;0;63;72;83;90;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:49:27.175;TwistZ_;6.386996;1;10;915;1371;1765;1729;1562;1567;1538;1560;1541;1523;0;0;0;0;0;0;11;18;18;17;19;20;16;13;21;18;0;0;0;0;0;0;54;83;100;100;100;100;81;90;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:49:27.439;TwistS_;6.386996;1;10;1137;1113;1685;1588;1560;1608;1609;1586;1590;1594;0;0;0;0;0;0;12;12;14;11;11;12;12;17;17;14;0;0;0;0;0;0;72;81;100;63;90;83;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:49:27.703;TwistZ_;6.386996;1;10;1114;861;1733;1620;1556;1574;1560;1582;1549;1547;0;0;0;0;0;0;12;11;13;13;11;13;15;14;16;12;0;0;0;0;0;0;100;41;81;72;58;54;72;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:49:27.962;TwistS_;6.386996;1;10;1196;1632;1873;1685;1446;1470;1562;1558;1594;1550;0;0;0;0;0;0;12;15;14;15;22;23;24;22;24;21;0;0;0;0;0;0;81;63;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:49:28.224;TwistZ_;6.372754;1;10;1017;1067;1798;1728;1629;1582;1590;1625;1621;1569;0;0;0;0;0;0;13;13;18;12;20;22;17;17;13;11;0;0;0;0;0;0;63;63;100;54;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:49:28.488;TwistS_;6.372754;1;10;1043;1525;1917;1683;1566;1527;1558;1609;1555;1538;0;0;0;0;0;0;11;15;15;17;23;23;22;22;14;13;0;0;0;0;0;0;72;58;100;90;100;100;100;100;83;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:49:28.752;TwistZ_;6.372754;1;10;536;1142;1916;1687;1594;1542;1582;1527;1494;1494;0;0;0;0;0;0;14;16;13;14;18;20;22;20;18;12;0;0;0;0;0;0;45;100;83;90;100;100;100;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:49:29.016;TwistS_;6.372754;1;10;703;1669;1738;1625;1578;1609;1609;1563;1643;1613;0;0;0;0;0;0;12;13;14;12;13;15;15;13;15;11;0;0;0;0;0;0;36;27;75;72;100;72;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
