DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:06:52.337;TwistZ_;6.376836;1;10;1186;1779;1757;1669;1590;1591;1574;1590;1573;1538;0;0;0;0;0;0;13;16;15;12;15;15;17;15;15;13;0;0;0;0;0;0;54;54;100;90;90;75;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:06:52.609;TwistS_;6.376836;1;10;1318;1274;1895;1705;1666;1530;1564;1552;1516;1430;0;0;0;0;0;0;13;10;12;17;16;17;14;16;15;12;0;0;0;0;0;0;72;16;72;90;100;100;90;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:06:52.875;TwistZ_;6.398337;1;10;1072;1617;1779;1701;1613;1617;1590;1578;1478;1370;0;0;0;0;0;0;11;14;17;18;20;20;18;12;14;12;0;0;0;0;0;0;45;45;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:06:53.129;TwistS_;6.398337;1;10;922;1828;1831;1669;1570;1550;1511;1443;1438;1415;0;0;0;0;0;0;11;16;15;12;18;20;15;14;17;13;0;0;0;0;0;0;36;45;100;90;100;100;90;58;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:06:53.394;TwistZ_;6.398337;1;10;1241;1170;1812;1565;1685;1629;1518;1550;1567;1502;0;0;0;0;0;0;10;14;15;11;16;17;18;20;17;15;0;0;0;0;0;0;36;91;72;72;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:06:53.658;TwistS_;6.398337;1;10;1230;1241;1743;1609;1606;1566;1550;1512;1554;1454;0;0;0;0;0;0;13;13;15;12;11;16;17;15;22;17;0;0;0;0;0;0;63;72;100;100;81;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:06:53.929;TwistZ_;6.36804;1;10;1264;1181;1772;1721;1629;1450;1566;1604;1574;1508;0;0;0;0;0;0;13;16;17;15;16;19;18;15;18;15;0;0;0;0;0;0;81;81;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:06:54.186;TwistS_;6.36804;1;10;1155;1538;1783;1705;1641;1669;1520;1538;1516;1342;0;0;0;0;0;0;15;14;18;17;14;10;17;12;15;17;0;0;0;0;0;0;90;72;100;100;100;63;90;58;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:06:54.450;TwistZ_;6.36804;1;10;1301;1239;1834;1737;1641;1554;1590;1530;1551;1331;0;0;0;0;0;0;13;18;15;15;19;19;18;15;17;13;0;0;0;0;0;0;72;90;100;100;100;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:06:54.714;TwistS_;6.36804;1;10;1406;1175;1728;1633;1574;1574;1554;1450;1438;1368;0;0;0;0;0;0;13;14;15;12;15;13;12;17;13;11;0;0;0;0;0;0;36;72;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:06:54.978;TwistZ_;6.348152;1;10;1340;1098;1775;1713;1582;1577;1606;1538;1562;1370;0;0;0;0;0;0;12;10;15;13;12;13;16;19;17;18;0;0;0;0;0;0;90;36;83;72;36;81;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:06:55.234;TwistS_;6.348152;1;10;1318;1411;1787;1709;1590;1538;1434;1435;1462;1394;0;0;0;0;0;0;10;14;14;16;17;20;18;16;13;15;0;0;0;0;0;0;9;72;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
