DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:13:04.395;TwistS_;6.779296;1;10;1334;1230;1667;2343;2021;1816;1681;1511;1591;1400;0;0;0;0;0;0;12;15;15;10;14;12;13;13;14;12;0;0;0;0;0;0;86;78;86;7;40;50;66;71;86;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:13:04.644;TwistZ_;6.78249;1;10;878;2162;1967;1438;1305;732;824;891;1363;1068;0;0;0;0;0;0;13;14;12;12;12;11;17;17;12;14;0;0;0;0;0;0;92;73;85;73;100;71;100;100;73;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:13:04.892;TwistS_;6.78249;1;10;776;1849;1908;1689;1607;1627;1518;1574;1632;1406;0;0;0;0;0;0;14;15;13;13;12;14;13;19;18;11;0;0;0;0;0;0;57;100;93;42;100;92;92;100;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:13:05.140;TwistZ_;6.78249;1;10;1146;1882;1875;1782;1653;1695;1611;1611;1556;1443;0;0;0;0;0;0;11;12;12;14;16;18;19;18;14;16;0;0;0;0;0;0;50;57;78;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:13:05.389;TwistS_;6.78249;1;10;1372;1794;1746;1640;1690;1661;1669;1658;1611;1569;0;0;0;0;0;0;11;12;15;14;16;14;14;15;13;16;0;0;0;0;0;0;50;57;100;100;100;100;100;86;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:13:05.629;TwistZ_;6.78234;1;10;1425;1886;1960;1883;1720;1678;1648;1593;1548;1541;0;0;0;0;0;0;12;17;16;13;18;20;15;20;19;15;0;0;0;0;0;0;42;71;100;50;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:13:05.884;TwistS_;6.78234;1;10;1042;1394;1878;1636;1544;1569;1542;1573;1565;1477;0;0;0;0;0;0;15;12;14;14;20;15;16;17;14;16;0;0;0;0;0;0;71;35;100;100;100;100;85;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:13:06.125;TwistZ_;6.78234;1;10;1245;1414;1791;1690;1699;1686;1690;1585;1586;1471;0;0;0;0;0;0;15;13;14;13;14;13;16;15;17;14;0;0;0;0;0;0;85;50;93;50;35;64;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:13:06.381;TwistS_;6.78234;1;10;1113;1705;2027;1840;1654;1619;1630;1605;1586;1518;0;0;0;0;0;0;13;13;16;16;19;20;15;22;16;14;0;0;0;0;0;0;42;64;100;85;92;100;85;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:13:06.624;TwistZ_;6.78234;1;10;1191;1604;1916;1820;1674;1640;1623;1591;1548;1531;0;0;0;0;0;0;14;15;18;15;18;15;16;14;17;13;0;0;0;0;0;0;85;92;93;100;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:13:06.873;TwistS_;6.772882;1;10;1221;1763;1859;1699;1682;1650;1573;1574;1372;1506;0;0;0;0;0;0;14;13;14;11;16;17;18;17;12;17;0;0;0;0;0;0;92;71;100;42;100;85;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:13:07.113;TwistZ_;6.772882;1;10;1166;1329;1812;1749;1711;1695;1602;1609;1658;1617;0;0;0;0;0;0;15;15;15;13;18;16;15;15;17;16;0;0;0;0;0;0;78;92;100;100;100;100;100;100;92;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:13:07.369;TwistS_;6.772882;1;10;1259;1555;1949;1812;1728;1753;1778;1742;1616;1392;0;0;0;0;0;0;13;14;15;14;15;16;19;16;16;16;0;0;0;0;0;0;57;78;100;100;100;92;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:13:07.609;TwistZ_;6.772882;1;10;1256;1582;1882;1852;1821;1715;1644;1527;1669;1640;0;0;0;0;0;0;12;11;17;11;16;18;16;14;14;15;0;0;0;0;0;0;64;35;100;92;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:13:07.865;TwistS_;6.7748;1;10;984;1448;1945;1816;1720;1789;1787;1687;1720;1594;0;0;0;0;0;0;13;13;18;16;13;16;14;15;19;13;0;0;0;0;0;0;35;100;100;100;100;78;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:13:08.105;TwistZ_;6.7748;1;10;1217;1677;2080;2060;1523;1598;1577;1511;1460;1393;0;0;0;0;0;0;14;15;14;11;10;14;19;19;14;15;0;0;0;0;0;0;100;78;80;42;14;50;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:13:08.353;TwistS_;6.7748;1;10;870;1658;1803;1777;1751;1640;1542;1595;1471;1394;0;0;0;0;0;0;13;14;11;10;16;14;12;16;15;11;0;0;0;0;0;0;50;92;93;42;71;100;85;86;64;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:13:08.603;TwistZ_;6.7748;1;10;1308;1640;1970;1839;1671;1607;1544;1561;1566;1576;0;0;0;0;0;0;11;11;13;14;17;18;19;17;19;14;0;0;0;0;0;0;64;73;78;71;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:13:08.849;TwistS_;6.783356;1;10;1135;1595;1962;1816;1617;1598;1573;1550;1523;1485;0;0;0;0;0;0;14;16;19;15;17;21;20;13;18;16;0;0;0;0;0;0;92;64;100;100;100;100;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
