DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:57:50.075;TwistS_;6.772201;1;10;1065;1740;1835;1732;1582;1586;1653;1598;1481;1625;0;0;0;0;0;0;15;12;15;15;13;14;14;15;24;13;0;0;0;0;0;0;78;71;100;100;85;100;64;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:57:50.323;TwistZ_;6.772201;1;10;1362;1431;1757;1699;1644;1636;1607;1573;1611;1534;0;0;0;0;0;0;14;13;13;15;18;16;14;12;14;12;0;0;0;0;0;0;85;50;100;100;100;100;100;93;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:57:50.571;TwistS_;6.772201;1;10;1203;1757;1940;1784;1678;1569;1464;1552;1544;1406;0;0;0;0;0;0;15;14;14;13;15;21;19;12;13;15;0;0;0;0;0;0;78;78;53;78;100;100;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:57:50.819;TwistZ_;6.778107;1;10;1171;1248;1839;1745;1645;1678;1665;1675;1621;1619;0;0;0;0;0;0;13;14;14;15;17;24;20;17;14;15;0;0;0;0;0;0;100;92;100;100;78;100;100;100;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:57:51.060;TwistS_;6.778107;1;10;1063;1823;1908;1828;1658;1618;1607;1552;1473;1411;0;0;0;0;0;0;15;13;14;15;16;15;19;14;15;14;0;0;0;0;0;0;92;57;100;71;71;86;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:57:51.308;TwistZ_;6.778107;1;10;1215;1768;1982;1789;1690;1667;1722;1684;1611;1494;0;0;0;0;0;0;14;15;17;18;19;22;14;15;15;12;0;0;0;0;0;0;85;78;85;92;100;100;71;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:57:51.555;TwistS_;6.778107;1;10;1166;1845;1924;1728;1724;1674;1582;1573;1660;1514;0;0;0;0;0;0;12;17;13;10;13;12;17;19;15;14;0;0;0;0;0;0;85;40;92;28;93;50;71;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:57:51.804;TwistZ_;6.776726;1;10;1177;1750;1782;1601;1674;1673;1594;1565;1554;1546;0;0;0;0;0;0;12;12;14;11;16;14;15;19;20;17;0;0;0;0;0;0;71;53;100;42;100;60;100;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:57:52.044;TwistS_;6.776726;1;10;878;1763;1816;1736;1711;1665;1595;1523;1592;1629;0;0;0;0;0;0;14;15;15;14;19;20;13;12;16;15;0;0;0;0;0;0;85;71;85;78;100;100;92;78;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:57:52.300;TwistZ_;6.776726;1;10;1390;996;1715;1674;1744;1808;1757;1785;1736;1500;0;0;0;0;0;0;13;15;12;14;16;16;14;16;13;12;0;0;0;0;0;0;78;35;93;100;92;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:57:52.540;TwistS_;6.776726;1;10;1177;1417;1972;1891;1757;1571;1661;1596;1669;1623;0;0;0;0;0;0;13;16;16;15;14;12;12;13;19;14;0;0;0;0;0;0;78;71;100;100;85;78;78;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:57:52.796;TwistZ_;6.779296;1;10;1091;1533;1859;1749;1711;1715;1648;1587;1667;1406;0;0;0;0;0;0;13;16;19;19;21;23;20;18;14;11;0;0;0;0;0;0;57;85;100;100;100;100;100;66;78;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:57:53.036;TwistS_;6.779296;1;10;1118;1822;1894;1757;1546;1577;1534;1597;1632;1527;0;0;0;0;0;0;13;12;13;12;13;13;12;14;16;15;0;0;0;0;0;0;78;71;100;100;71;92;78;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:57:53.285;TwistZ_;6.779296;1;10;1079;1821;1688;1632;1640;1640;1617;1572;1515;1371;0;0;0;0;0;0;14;12;15;12;17;14;12;13;15;12;0;0;0;0;0;0;85;78;73;100;100;100;71;80;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:57:53.532;TwistS_;6.779296;1;10;1177;1860;2059;1916;1596;1582;1552;1451;1459;1438;0;0;0;0;0;0;13;13;12;11;13;15;13;13;12;13;0;0;0;0;0;0;71;85;86;50;57;100;57;60;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:57:53.781;TwistZ_;6.772916;1;10;1166;1747;1849;1784;1780;1687;1699;1657;1631;1596;0;0;0;0;0;0;13;15;15;12;13;17;24;23;15;11;0;0;0;0;0;0;78;78;100;92;86;71;100;100;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:57:54.029;TwistS_;6.772916;1;10;1289;1757;1824;1782;1628;1617;1550;1554;1598;1552;0;0;0;0;0;0;13;12;13;16;12;10;13;14;16;15;0;0;0;0;0;0;85;35;100;100;100;71;78;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:57:54.269;TwistZ_;6.772916;1;10;1328;1347;1835;1782;1736;1787;1833;1707;1590;1406;0;0;0;0;0;0;13;16;11;16;17;20;11;14;15;12;0;0;0;0;0;0;64;78;60;100;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:57:54.522;TwistS_;6.772916;1;10;1191;1725;2031;1757;1725;1745;1573;1529;1481;1502;0;0;0;0;0;0;13;12;13;11;12;18;15;16;14;15;0;0;0;0;0;0;64;78;60;35;64;100;92;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
