DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:43:47.281;TwistZ_;6.36219;1;10;1164;1557;1801;1685;1542;1550;1478;1442;1510;1439;0;0;0;0;0;0;15;15;15;17;16;19;20;21;20;13;0;0;0;0;0;0;90;81;91;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:43:47.545;TwistS_;6.36219;1;10;1221;791;1625;1538;1538;1617;1558;1527;1522;1518;0;0;0;0;0;0;14;10;10;13;12;11;19;14;14;17;0;0;0;0;0;0;45;27;8;63;54;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:43:47.810;TwistZ_;6.36219;1;10;1104;1048;1801;1625;1606;1594;1602;1582;1616;1577;0;0;0;0;0;0;13;11;10;14;13;14;20;18;18;17;0;0;0;0;0;0;72;63;16;72;100;100;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:43:48.074;TwistS_;6.368552;1;10;861;703;1988;1749;1602;1574;1570;1567;1570;1564;0;0;0;0;0;0;12;11;15;19;23;24;22;21;22;17;0;0;0;0;0;0;45;18;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:43:48.338;TwistZ_;6.368552;1;10;0;1285;1856;1781;1661;1574;1554;1604;1629;1582;0;0;0;0;0;0;0;15;18;19;23;24;22;22;20;17;0;0;0;0;0;0;0;72;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:43:48.594;TwistS_;6.368552;1;10;1164;769;1981;1841;1625;1554;1609;1571;1538;1459;0;0;0;0;0;0;14;14;12;13;22;24;22;20;10;13;0;0;0;0;0;0;72;18;91;90;100;100;100;100;27;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:43:48.858;TwistZ_;6.368552;1;10;1176;1069;1713;1636;1616;1621;1567;1574;1550;1574;0;0;0;0;0;0;11;10;10;11;13;15;12;17;16;12;0;0;0;0;0;0;81;27;8;36;81;100;81;91;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:43:49.122;TwistS_;6.372054;1;10;1170;556;1735;1633;1538;1604;1611;1613;1532;1494;0;0;0;0;0;0;13;11;16;13;10;11;12;11;16;14;0;0;0;0;0;0;72;27;100;100;36;36;81;58;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:43:49.378;TwistZ_;6.372054;1;10;1248;1001;1677;1577;1506;1516;0;1538;1521;1510;0;0;0;0;0;0;12;13;11;11;14;11;0;10;14;16;0;0;0;0;0;0;45;90;50;81;100;90;0;8;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:43:49.654;TwistS_;6.372054;1;10;1073;1428;2011;1685;1510;1490;1470;1466;1530;1422;0;0;0;0;0;0;11;13;15;17;23;23;20;18;14;11;0;0;0;0;0;0;63;50;81;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:43:49.911;TwistZ_;6.384244;1;10;1248;1669;1869;1769;1574;1563;1582;1582;1578;1546;0;0;0;0;0;0;10;12;19;16;21;23;24;24;24;21;0;0;0;0;0;0;45;54;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
