DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:08:37.988;TwistS_;6.391318;1;10;1369;1809;1730;1582;1598;1621;1617;1604;1550;1362;0;0;0;0;0;0;11;13;12;13;11;14;13;12;12;13;0;0;0;0;0;0;54;54;66;81;100;100;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:08:38.253;TwistZ_;6.407332;1;10;1274;1362;1757;1650;1612;1591;1593;1428;1373;1326;0;0;0;0;0;0;13;15;16;11;12;12;11;14;12;15;0;0;0;0;0;0;63;50;27;81;90;75;72;90;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:08:38.509;TwistS_;6.407332;1;10;908;952;1797;1735;1506;1594;1598;1482;1384;1333;0;0;0;0;0;0;10;12;16;12;11;10;12;16;12;12;0;0;0;0;0;0;27;27;100;54;58;63;100;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:08:38.781;TwistZ_;6.407332;1;10;1274;1318;1706;1753;1665;1574;1554;1567;1590;1413;0;0;0;0;0;0;11;13;16;18;15;18;17;19;16;12;0;0;0;0;0;0;18;45;100;100;100;100;72;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:08:39.037;TwistS_;6.407332;1;10;1510;0;1768;1677;1658;1609;1655;1604;1542;1418;0;0;0;0;0;0;10;0;14;13;12;16;13;12;12;16;0;0;0;0;0;0;72;0;100;100;72;100;81;33;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:08:39.305;TwistZ_;6.369316;1;10;1347;1738;1769;1717;1617;1611;1558;1415;1450;1274;0;0;0;0;0;0;10;18;16;19;14;15;15;13;14;11;0;0;0;0;0;0;27;58;100;100;100;100;100;90;83;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:08:39.569;TwistS_;6.369316;1;10;0;1472;1834;1731;1590;1533;1482;1432;1394;1401;0;0;0;0;0;0;0;11;12;13;15;17;13;17;19;13;0;0;0;0;0;0;0;72;100;90;100;90;100;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:08:39.825;TwistZ_;6.369316;1;10;1374;1801;1801;1752;1586;1589;1658;1576;1582;1568;0;0;0;0;0;0;13;15;12;12;15;16;11;12;11;15;0;0;0;0;0;0;63;45;63;72;100;100;72;72;18;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:08:40.089;TwistS_;6.369316;1;10;1406;1299;1849;1655;1660;1625;1625;1636;1520;1340;0;0;0;0;0;0;14;11;12;11;14;15;12;13;11;12;0;0;0;0;0;0;54;63;91;27;81;100;81;66;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:08:40.353;TwistZ_;6.359594;1;10;1054;1735;1735;1689;1645;1523;1590;1595;1554;1362;0;0;0;0;0;0;10;10;11;11;12;12;16;13;15;13;0;0;0;0;0;0;18;16;90;81;81;50;100;90;91;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:08:40.618;TwistS_;6.359594;1;10;1362;1757;1864;1770;1673;1691;1609;1514;1512;1418;0;0;0;0;0;0;15;14;16;12;17;18;18;18;16;16;0;0;0;0;0;0;27;54;63;63;100;100;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:08:40.874;TwistZ_;6.359594;1;10;1516;1160;1801;1757;1633;1570;1582;1497;1530;1440;0;0;0;0;0;0;12;15;17;11;14;18;15;16;16;13;0;0;0;0;0;0;54;90;58;18;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:08:41.138;TwistS_;6.376899;1;10;1042;1387;1882;1753;1633;1526;1514;1506;1459;1374;0;0;0;0;0;0;12;13;13;14;16;17;15;12;13;14;0;0;0;0;0;0;100;63;100;100;100;100;100;91;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:08:41.410;TwistZ_;6.376899;1;10;1186;1274;1856;1741;1571;1526;1343;1483;1505;1430;0;0;0;0;0;0;11;12;11;14;18;16;14;11;14;15;0;0;0;0;0;0;45;66;36;100;100;100;63;72;66;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:08:41.674;TwistS_;6.376899;1;10;1299;1479;1807;1445;1523;1502;1510;1461;1489;1432;0;0;0;0;0;0;13;10;11;10;11;11;16;15;14;14;0;0;0;0;0;0;63;27;66;81;54;100;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:08:41.930;TwistZ_;6.376899;1;10;1205;703;1834;1782;1645;1674;1713;1542;1542;1508;0;0;0;0;0;0;16;11;10;13;13;13;15;13;13;14;0;0;0;0;0;0;63;9;33;81;100;81;72;91;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:08:42.194;TwistS_;6.399444;1;10;1406;1719;1785;1645;1565;1494;1264;1571;1591;1384;0;0;0;0;0;0;11;12;15;13;13;10;11;15;17;10;0;0;0;0;0;0;18;72;91;100;72;9;81;100;81;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:08:42.459;TwistZ_;6.399444;1;10;1047;1171;1819;1735;1566;1611;1586;1534;1560;1353;0;0;0;0;0;0;15;15;15;12;16;19;12;16;13;15;0;0;0;0;0;0;54;54;45;90;100;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
