DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:57:12.380;TwistZ_;6.361936;1;10;1043;1213;1735;1625;1582;1586;1566;1508;1577;1573;0;0;0;0;0;0;10;12;17;10;14;15;18;17;14;13;0;0;0;0;0;0;36;72;50;9;100;100;100;75;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:57:12.644;TwistS_;6.361942;1;10;1362;1669;1783;1677;1526;1486;1406;1376;1342;1240;0;0;0;0;0;0;14;12;14;14;15;17;14;20;16;12;0;0;0;0;0;0;36;27;100;100;100;100;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:57:12.900;TwistZ_;6.361942;1;10;1098;0;1739;1582;1502;1510;1418;1435;1463;1454;0;0;0;0;0;0;12;0;13;10;13;11;15;17;13;16;0;0;0;0;0;0;54;0;100;27;90;72;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:57:13.164;TwistS_;6.361942;1;10;1083;1735;1777;1669;1625;1441;1446;1362;1374;1390;0;0;0;0;0;0;11;12;16;14;16;15;15;17;21;16;0;0;0;0;0;0;54;18;75;100;54;90;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:57:13.436;TwistZ_;6.361942;1;10;1279;1087;1757;1673;1494;1538;1611;1499;1516;1450;0;0;0;0;0;0;12;13;15;14;11;10;10;13;13;10;0;0;0;0;0;0;72;66;81;100;72;58;27;72;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:57:13.692;TwistS_;6.368712;1;10;1063;984;1765;1652;1582;1602;1506;1406;1500;1414;0;0;0;0;0;0;11;13;16;11;12;16;13;12;11;16;0;0;0;0;0;0;45;90;100;90;100;100;63;8;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:57:13.956;TwistZ_;6.368712;1;10;1155;973;1784;1726;1633;1573;1621;1527;1520;1499;0;0;0;0;0;0;15;14;12;11;15;12;16;16;17;12;0;0;0;0;0;0;63;63;41;63;100;90;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:57:14.220;TwistS_;6.368712;1;10;993;1393;1885;1793;1641;1582;1557;1486;1474;1457;0;0;0;0;0;0;13;13;16;15;13;16;14;13;13;11;0;0;0;0;0;0;45;63;100;100;100;100;81;50;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:57:14.485;TwistZ_;6.369666;1;10;1164;1032;1829;1722;1574;1566;1546;1534;1497;1474;0;0;0;0;0;0;12;11;15;13;17;13;17;19;15;15;0;0;0;0;0;0;72;66;72;90;91;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:57:14.749;TwistS_;6.369666;1;10;853;1171;1853;1674;1590;1538;1599;1464;1459;1494;0;0;0;0;0;0;12;14;15;11;13;11;10;10;12;12;0;0;0;0;0;0;63;81;100;90;100;63;45;25;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:57:15.013;TwistZ_;6.369666;1;10;1032;1379;1805;1724;1633;1625;1617;1684;1644;1494;0;0;0;0;0;0;12;13;13;11;16;13;20;18;14;12;0;0;0;0;0;0;54;45;100;72;100;81;100;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:57:15.269;TwistS_;6.369666;1;10;1318;1801;1867;1718;1598;1741;1643;0;1538;1476;0;0;0;0;0;0;11;10;16;14;11;13;12;0;11;11;0;0;0;0;0;0;36;9;100;90;100;72;90;0;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:57:15.541;TwistZ_;6.380442;1;10;1120;1301;1744;1599;1506;1530;1558;1467;1498;1480;0;0;0;0;0;0;14;13;17;13;16;14;16;13;18;17;0;0;0;0;0;0;72;72;83;90;100;100;100;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:57:15.797;TwistS_;6.380442;1;10;1299;1486;1845;1753;1602;1538;1538;1501;1395;1438;0;0;0;0;0;0;11;11;12;15;15;15;11;14;12;18;0;0;0;0;0;0;63;54;91;100;100;100;63;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:57:16.062;TwistZ_;6.380442;1;10;1437;621;1889;1625;1582;1572;1566;1570;1525;1538;0;0;0;0;0;0;13;12;11;10;14;16;17;16;13;13;0;0;0;0;0;0;90;58;36;9;100;75;100;100;58;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:57:16.325;TwistS_;6.380442;1;10;571;527;1560;1458;1578;1527;1518;1482;1462;1458;0;0;0;0;0;0;16;14;13;17;19;15;15;14;12;14;0;0;0;0;0;0;27;27;50;100;100;72;100;91;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:57:16.590;TwistZ_;6.37285;1;10;1257;776;1781;1708;1594;1586;1617;1604;1566;1432;0;0;0;0;0;0;11;11;15;15;18;19;21;21;14;13;0;0;0;0;0;0;72;54;91;81;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:57:16.854;TwistS_;6.37285;1;10;1307;966;1801;1685;1573;1618;1560;1516;1546;1464;0;0;0;0;0;0;12;12;14;14;14;11;15;14;13;10;0;0;0;0;0;0;72;54;100;100;90;54;90;100;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:57:17.118;TwistZ_;6.37285;1;10;1353;1004;1788;1682;1633;1658;1629;1636;1590;1566;0;0;0;0;0;0;11;11;13;15;14;11;17;18;14;12;0;0;0;0;0;0;45;63;83;63;100;36;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
