DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:36:10.626;TwistS_;6.803494;1;10;703;1572;1796;1616;1489;1456;1494;1406;1402;1289;0;0;0;0;0;0;16;13;15;13;15;16;14;15;18;15;0;0;0;0;0;0;64;85;100;85;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:36:10.865;TwistZ_;6.803494;1;10;1046;1783;1734;1573;1508;1460;1413;1570;1452;1368;0;0;0;0;0;0;12;17;14;14;13;14;14;13;15;15;0;0;0;0;0;0;100;64;100;100;85;92;57;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:36:11.113;TwistS_;6.803494;1;10;1371;1567;1946;1787;1757;1711;1699;1669;1528;1464;0;0;0;0;0;0;13;16;14;12;18;21;17;15;12;16;0;0;0;0;0;0;71;57;93;14;100;100;50;66;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:36:11.361;TwistZ_;6.803494;1;10;1069;1725;1992;1782;1703;1675;1653;1582;1623;1516;0;0;0;0;0;0;13;13;13;16;17;21;21;15;19;13;0;0;0;0;0;0;57;64;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:36:11.609;TwistS_;6.812011;1;10;1181;1370;1750;1678;1656;1619;1552;1546;1565;1489;0;0;0;0;0;0;12;19;17;20;16;18;20;14;15;15;0;0;0;0;0;0;42;92;100;100;78;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:36:11.857;TwistZ_;6.812011;1;10;1103;1406;1906;1695;1552;1542;1531;1488;1469;1451;0;0;0;0;0;0;14;16;16;15;13;11;13;13;13;14;0;0;0;0;0;0;85;78;100;100;100;64;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:36:12.105;TwistS_;6.812011;1;10;970;1777;1804;1707;1619;1573;1569;1589;1547;1391;0;0;0;0;0;0;12;15;19;16;20;18;20;18;14;13;0;0;0;0;0;0;64;64;100;100;100;100;100;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:36:12.346;TwistZ_;6.812011;1;10;1061;1634;1832;1720;1567;1488;1441;1401;1392;1131;0;0;0;0;0;0;12;15;15;12;13;13;13;14;12;18;0;0;0;0;0;0;64;64;100;100;57;71;71;80;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:36:12.602;TwistS_;6.809084;1;10;1029;1789;1781;1636;1510;1460;1325;1464;1452;1360;0;0;0;0;0;0;13;16;17;19;19;19;13;16;15;15;0;0;0;0;0;0;100;78;100;100;100;100;57;53;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:36:12.842;TwistZ_;6.809084;1;10;585;1480;1799;1636;1511;1573;1565;1552;1523;1337;0;0;0;0;0;0;15;16;16;17;18;19;20;14;17;13;0;0;0;0;0;0;35;78;100;100;100;100;100;100;64;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:36:13.090;TwistS_;6.809084;1;10;1118;1645;1875;1753;1644;1531;1460;1429;1397;1386;0;0;0;0;0;0;15;12;18;18;20;18;16;15;14;13;0;0;0;0;0;0;85;85;100;100;100;100;100;100;92;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:36:13.338;TwistZ_;6.809084;1;10;1177;1373;1808;1717;1661;1628;1564;1517;1531;1334;0;0;0;0;0;0;11;11;11;13;14;16;13;13;12;14;0;0;0;0;0;0;71;64;46;92;100;100;92;66;50;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:36:13.586;TwistS_;6.820191;1;10;736;1347;1769;1720;1615;1502;1489;1480;1464;1427;0;0;0;0;0;0;11;16;17;16;18;19;15;15;16;14;0;0;0;0;0;0;50;71;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:36:13.835;TwistZ_;6.820191;1;10;885;1435;1746;1607;1601;1699;1699;1435;1385;1356;0;0;0;0;0;0;13;12;12;14;13;13;12;15;16;13;0;0;0;0;0;0;64;57;100;100;85;100;57;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:36:14.082;TwistS_;6.820191;1;10;1090;1566;1816;1665;1602;1548;1502;1414;1485;1435;0;0;0;0;0;0;13;16;17;21;21;20;19;16;18;13;0;0;0;0;0;0;92;78;100;100;100;100;100;93;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:36:14.331;TwistZ_;6.820191;1;10;1245;1724;1789;1732;1515;1439;1406;1394;1314;1113;0;0;0;0;0;0;14;14;14;18;16;19;15;14;16;16;0;0;0;0;0;0;57;50;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:36:14.571;TwistS_;6.807594;1;10;585;1772;1854;1657;1503;1458;1475;1469;1425;1322;0;0;0;0;0;0;11;18;14;14;19;14;13;14;13;13;0;0;0;0;0;0;42;57;100;100;100;71;78;92;64;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:36:14.819;TwistZ_;6.807594;1;10;1006;1621;1835;1757;1720;1640;1561;1519;1442;1335;0;0;0;0;0;0;17;13;18;14;22;21;18;16;13;13;0;0;0;0;0;0;78;85;100;100;100;100;100;100;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:36:15.067;TwistS_;6.807594;1;10;1236;1567;1789;1678;1565;1481;1485;1492;1487;1347;0;0;0;0;0;0;14;12;16;19;16;22;20;14;18;12;0;0;0;0;0;0;71;28;100;100;100;100;100;100;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
