DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:33:47.601;TwistS_;6.783817;1;10;937;1510;1906;1811;1686;1628;1500;1559;1498;1406;0;0;0;0;0;0;15;17;15;13;17;19;14;13;13;14;0;0;0;0;0;0;71;64;73;85;100;100;71;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:33:47.849;TwistZ_;6.787936;1;10;1004;1365;2019;1886;1711;1669;1682;1679;1720;1351;0;0;0;0;0;0;16;13;16;14;16;20;15;17;16;13;0;0;0;0;0;0;100;71;100;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:33:48.098;TwistS_;6.787936;1;10;703;1442;1988;1824;1753;1648;1569;1582;1566;1435;0;0;0;0;0;0;11;15;17;17;17;15;14;16;14;13;0;0;0;0;0;0;14;86;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:33:48.346;TwistZ_;6.787936;1;10;1330;1682;1796;1651;1649;1640;1640;1640;1621;1532;0;0;0;0;0;0;12;12;12;14;15;12;17;17;13;16;0;0;0;0;0;0;71;50;100;78;92;92;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:33:48.594;TwistS_;6.787936;1;10;1193;1567;1911;1791;1699;1611;1544;1539;1582;1459;0;0;0;0;0;0;14;14;12;13;13;23;19;15;16;16;0;0;0;0;0;0;78;57;86;100;92;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:33:48.842;TwistZ_;6.78356;1;10;1277;1566;1839;1669;1577;1623;1577;1446;1506;1402;0;0;0;0;0;0;11;15;16;15;18;23;16;13;15;16;0;0;0;0;0;0;35;78;100;100;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:33:49.082;TwistS_;6.78356;1;10;1240;1269;1804;1736;1598;1523;1494;1453;1469;1356;0;0;0;0;0;0;13;12;16;19;13;17;14;17;15;18;0;0;0;0;0;0;85;85;100;100;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:33:49.340;TwistZ_;6.78356;1;10;1259;1575;1847;1728;1661;1669;1594;1628;1615;1523;0;0;0;0;0;0;13;13;16;17;14;17;16;14;20;15;0;0;0;0;0;0;85;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:33:49.579;TwistS_;6.78356;1;10;1250;1538;1980;1839;1582;1669;1632;1542;1573;1485;0;0;0;0;0;0;13;15;15;13;16;20;20;15;15;14;0;0;0;0;0;0;64;85;100;71;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:33:49.827;TwistZ_;6.782592;1;10;1137;1552;1964;1694;1598;1582;1635;1570;1598;1419;0;0;0;0;0;0;12;14;15;12;20;19;16;16;18;14;0;0;0;0;0;0;85;85;100;85;100;100;85;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
