DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:24:19.972;TwistZ_;6.780689;1;10;1201;1167;1953;1766;1613;1648;1573;1601;1609;1440;0;0;0;0;0;0;18;14;19;13;17;21;23;20;14;12;0;0;0;0;0;0;100;92;100;92;92;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:24:20.220;TwistS_;6.780689;1;10;1184;1353;1841;1933;1816;1741;1623;1594;1498;1478;0;0;0;0;0;0;13;13;11;10;13;20;19;18;15;13;0;0;0;0;0;0;100;71;100;50;86;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:24:20.469;TwistZ_;6.780689;1;10;1080;1284;2099;1945;1746;1728;1640;1679;1678;1586;0;0;0;0;0;0;14;15;16;10;12;12;16;18;19;14;0;0;0;0;0;0;64;100;80;35;71;85;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:24:20.717;TwistS_;6.780689;1;10;1171;1253;1875;1862;1728;1644;1611;1539;1491;1401;0;0;0;0;0;0;11;13;16;13;18;20;18;16;16;16;0;0;0;0;0;0;85;92;93;100;100;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:24:20.965;TwistZ_;6.78905;1;10;1255;953;1933;1812;1720;1736;1738;1678;1711;1624;0;0;0;0;0;0;15;12;14;11;22;19;17;17;19;11;0;0;0;0;0;0;100;78;100;100;100;100;85;93;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:24:21.205;TwistS_;6.78905;1;10;1274;1470;2000;1875;1772;1753;1648;1613;1695;1678;0;0;0;0;0;0;15;16;21;12;13;15;16;18;19;19;0;0;0;0;0;0;85;78;100;100;28;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:24:21.453;TwistZ_;6.78905;1;10;1271;1634;1878;1703;1556;1594;1613;1628;1518;1540;0;0;0;0;0;0;14;17;18;17;17;19;14;16;11;18;0;0;0;0;0;0;92;71;100;100;100;100;92;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:24:21.701;TwistS_;6.78905;1;10;1296;1474;1885;1650;1681;1644;1623;1566;1596;1442;0;0;0;0;0;0;13;16;14;11;12;18;22;16;15;17;0;0;0;0;0;0;57;85;73;85;71;100;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:24:21.949;TwistZ_;6.797471;1;10;1263;1699;1878;1667;1603;1648;1518;1708;1550;1502;0;0;0;0;0;0;12;12;12;13;13;12;12;11;13;17;0;0;0;0;0;0;100;28;100;78;78;50;92;80;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:24:22.197;TwistS_;6.797471;1;10;1195;1518;1841;1602;1562;1574;1635;1644;1569;1577;0;0;0;0;0;0;15;12;13;14;13;11;15;19;18;20;0;0;0;0;0;0;71;78;100;100;80;57;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:24:22.445;TwistZ_;6.797471;1;10;1500;1666;1831;1576;1577;1711;1640;1628;1669;1575;0;0;0;0;0;0;18;17;15;12;12;17;16;18;22;13;0;0;0;0;0;0;92;64;80;71;92;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:24:22.694;TwistS_;6.797471;1;10;1367;1562;2082;1885;1761;1669;1623;1582;1609;1577;0;0;0;0;0;0;15;14;14;14;15;15;20;16;17;14;0;0;0;0;0;0;64;64;100;78;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:24:22.934;TwistZ_;6.804618;1;10;1517;1282;2095;1900;1695;1745;1745;1792;1803;1718;0;0;0;0;0;0;13;12;12;14;15;21;20;22;17;15;0;0;0;0;0;0;71;64;86;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:24:23.190;TwistS_;6.804618;1;10;937;1395;2031;1941;1770;1613;1653;1566;1565;1554;0;0;0;0;0;0;13;12;14;14;19;15;17;18;16;13;0;0;0;0;0;0;92;78;100;100;100;92;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:24:23.430;TwistZ_;6.804618;1;10;1134;1368;1777;1703;1594;1582;1586;1585;1556;1627;0;0;0;0;0;0;14;13;13;18;20;17;17;17;16;13;0;0;0;0;0;0;100;78;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
