DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:01:28.161;TwistS_;6.77048;1;10;287;410;507;307;276;219;307;285;263;551;0;0;0;0;0;0;18;14;18;17;16;13;15;14;12;16;0;0;0;0;0;0;100;81;100;100;63;50;45;18;18;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:01:28.408;TwistZ_;6.77048;1;10;338;468;389;219;430;219;307;527;483;307;0;0;0;0;0;0;15;13;11;11;11;12;12;10;10;14;0;0;0;0;0;0;90;54;63;18;45;27;36;9;9;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:01:28.656;TwistS_;6.77048;1;10;483;270;263;285;263;307;307;263;518;683;0;0;0;0;0;0;15;15;18;20;14;12;17;14;11;15;0;0;0;0;0;0;90;54;81;72;27;20;36;18;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:01:28.904;TwistZ_;6.793428;1;10;410;244;263;373;0;377;805;834;791;791;0;0;0;0;0;0;19;18;15;12;0;15;13;21;15;15;0;0;0;0;0;0;81;63;36;36;0;45;27;27;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:01:29.153;TwistS_;6.793428;1;10;319;278;615;351;834;807;791;521;307;336;0;0;0;0;0;0;17;16;15;14;15;12;13;11;10;13;0;0;0;0;0;0;100;54;90;18;27;72;54;63;27;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:01:29.401;TwistZ_;6.793428;1;10;294;452;320;329;571;571;809;263;336;773;0;0;0;0;0;0;16;14;13;11;13;15;12;14;13;18;0;0;0;0;0;0;90;90;90;36;18;20;63;18;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:01:29.645;TwistS_;6.793428;1;10;407;356;517;283;0;382;263;307;560;784;0;0;0;0;0;0;12;16;12;13;0;19;16;11;11;17;0;0;0;0;0;0;100;81;81;100;0;90;27;18;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:01:29.893;TwistZ_;6.775071;1;10;507;301;637;322;672;539;637;263;336;556;0;0;0;0;0;0;17;16;14;15;13;14;12;19;14;12;0;0;0;0;0;0;100;63;54;54;90;63;36;45;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:01:30.141;TwistS_;6.775071;1;10;295;263;327;237;227;591;834;0;791;587;0;0;0;0;0;0;19;19;18;13;15;13;16;0;11;16;0;0;0;0;0;0;63;54;81;45;60;100;18;0;18;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:01:30.389;TwistZ_;6.775071;1;10;547;439;0;241;0;439;495;681;659;773;0;0;0;0;0;0;16;14;0;14;0;12;14;13;13;14;0;0;0;0;0;0;100;72;0;36;0;27;63;36;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:01:30.637;TwistS_;6.775071;1;10;249;285;278;307;439;395;263;0;263;711;0;0;0;0;0;0;16;13;19;18;11;15;14;0;20;15;0;0;0;0;0;0;81;36;81;90;36;90;27;0;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:01:30.885;TwistZ_;6.794718;1;10;307;317;254;366;316;483;791;432;505;774;0;0;0;0;0;0;21;13;14;12;13;13;12;13;11;16;0;0;0;0;0;0;81;81;90;54;45;18;45;54;18;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:01:31.125;TwistS_;6.794718;1;10;399;351;366;332;269;249;295;629;0;650;0;0;0;0;0;0;16;16;12;15;14;15;13;11;0;11;0;0;0;0;0;0;100;72;54;81;72;60;100;81;0;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:01:31.374;TwistZ_;6.794718;1;10;471;461;689;395;0;307;333;587;775;605;0;0;0;0;0;0;14;15;15;12;0;14;19;16;17;17;0;0;0;0;0;0;100;72;90;18;0;18;45;72;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:01:31.621;TwistS_;6.794718;1;10;522;380;257;316;737;351;796;0;483;532;0;0;0;0;0;0;17;16;20;18;15;13;11;0;12;12;0;0;0;0;0;0;90;54;63;45;81;63;72;0;18;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:01:31.870;TwistZ_;6.784905;1;10;431;607;505;274;0;307;274;585;323;699;0;0;0;0;0;0;17;14;11;12;0;14;16;14;16;16;0;0;0;0;0;0;100;54;36;36;0;36;72;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:01:32.118;TwistS_;6.784905;1;10;487;395;254;307;495;505;583;803;791;703;0;0;0;0;0;0;12;13;15;13;11;12;14;18;18;10;0;0;0;0;0;0;90;27;45;9;63;90;100;100;45;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:01:32.366;TwistZ_;6.784905;1;10;356;457;512;791;0;249;834;782;667;549;0;0;0;0;0;0;21;14;14;12;0;13;14;14;13;13;0;0;0;0;0;0;81;90;54;27;0;27;45;45;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:01:32.614;TwistS_;6.784905;1;10;377;322;549;0;615;342;0;560;678;795;0;0;0;0;0;0;13;16;11;0;11;14;0;12;11;14;0;0;0;0;0;0;90;54;18;0;18;50;0;36;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
