DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:59:15.906;TwistZ_;6.780961;1;10;332;267;360;315;796;655;791;787;502;709;0;0;0;0;0;0;17;23;13;18;15;16;19;17;11;14;0;0;0;0;0;0;63;100;45;100;72;100;90;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:59:16.154;TwistS_;6.780961;1;10;340;382;364;263;828;791;775;629;767;635;0;0;0;0;0;0;14;13;15;17;13;12;16;14;21;16;0;0;0;0;0;0;72;90;90;9;63;81;100;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:59:16.402;TwistZ_;6.791968;1;10;382;583;483;302;249;694;764;553;665;703;0;0;0;0;0;0;17;13;10;15;12;10;13;16;11;20;0;0;0;0;0;0;90;63;9;81;27;50;90;90;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:59:16.642;TwistS_;6.791968;1;10;421;351;0;0;817;695;738;735;779;691;0;0;0;0;0;0;16;13;0;0;17;17;15;23;20;16;0;0;0;0;0;0;90;45;0;0;45;100;45;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:59:16.890;TwistZ_;6.791968;1;10;429;320;322;275;694;663;667;783;756;747;0;0;0;0;0;0;12;14;11;14;14;16;17;15;16;10;0;0;0;0;0;0;81;90;54;100;90;100;100;100;81;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:59:17.139;TwistS_;6.791968;1;10;411;223;307;361;406;615;776;787;647;714;0;0;0;0;0;0;17;16;10;15;14;13;12;14;11;18;0;0;0;0;0;0;100;100;9;81;36;81;54;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:59:17.387;TwistZ_;6.794582;1;10;275;292;395;268;395;263;585;712;691;723;0;0;0;0;0;0;15;18;13;13;16;15;12;12;13;12;0;0;0;0;0;0;100;81;72;81;30;18;54;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:59:17.635;TwistS_;6.794582;1;10;492;329;300;351;499;802;0;834;676;263;0;0;0;0;0;0;14;16;20;16;11;17;0;16;17;14;0;0;0;0;0;0;90;72;54;54;100;36;0;27;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:59:17.883;TwistZ_;6.794582;1;10;579;320;285;241;364;791;659;458;483;791;0;0;0;0;0;0;14;19;15;12;13;13;12;11;11;15;0;0;0;0;0;0;100;90;54;18;70;100;90;63;9;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:59:18.131;TwistS_;6.794582;1;10;475;316;0;0;509;444;620;369;439;434;0;0;0;0;0;0;13;14;0;0;12;11;13;14;14;13;0;0;0;0;0;0;100;90;0;0;45;81;81;45;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
