DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:18:31.322;TwistS_;6.380186;1;10;0;783;1647;1441;1472;1494;1508;1450;0;1054;0;0;0;0;0;0;0;11;12;12;12;17;13;11;0;10;0;0;0;0;0;0;0;54;33;45;54;100;54;8;0;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:18:31.579;TwistZ_;6.376962;1;10;1142;1010;1707;1621;1606;1513;1230;1333;0;1469;0;0;0;0;0;0;11;11;15;17;18;15;11;12;0;14;0;0;0;0;0;0;36;54;58;81;81;81;36;50;0;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:18:31.843;TwistS_;6.376962;1;10;1142;1047;1629;1582;1502;1406;1435;1281;1235;1142;0;0;0;0;0;0;12;12;18;20;17;11;10;11;13;17;0;0;0;0;0;0;27;54;100;100;100;9;54;50;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:18:32.107;TwistZ_;6.376962;1;10;1197;1464;1772;1705;1649;1542;1406;1446;1435;1083;0;0;0;0;0;0;13;12;12;15;18;17;19;17;14;13;0;0;0;0;0;0;72;54;50;100;100;100;100;100;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:18:32.371;TwistS_;6.376962;1;10;527;975;1713;1741;1613;1604;1538;1239;1186;1179;0;0;0;0;0;0;14;12;16;13;15;17;14;10;13;12;0;0;0;0;0;0;18;45;100;72;100;36;36;41;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:18:32.635;TwistZ_;6.373105;1;10;1347;1604;1665;1641;1550;1510;1486;1274;1054;1054;0;0;0;0;0;0;12;13;14;19;17;19;13;10;13;14;0;0;0;0;0;0;27;36;75;100;100;100;54;16;18;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:18:32.892;TwistS_;6.373105;1;10;1054;626;1538;1479;1420;1402;1430;1367;1208;1186;0;0;0;0;0;0;11;11;10;10;13;17;14;11;12;11;0;0;0;0;0;0;36;36;16;27;54;100;100;66;54;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:18:33.164;TwistZ_;6.373105;1;10;1181;709;1669;1617;1522;1470;1414;1431;1475;1186;0;0;0;0;0;0;15;13;19;20;17;18;14;16;12;10;0;0;0;0;0;0;81;63;100;100;100;100;100;100;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:18:33.420;TwistS_;6.373105;1;10;1398;0;1578;1518;1474;1362;1274;1248;1210;1160;0;0;0;0;0;0;12;0;13;12;15;11;11;11;11;11;0;0;0;0;0;0;54;0;100;81;100;18;27;83;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:18:33.684;TwistZ_;6.363053;1;10;1043;937;1625;1578;1406;1406;1406;1376;1352;1109;0;0;0;0;0;0;11;12;19;17;14;19;18;20;14;13;0;0;0;0;0;0;72;81;100;100;100;100;100;100;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:18:33.948;TwistS_;6.363053;1;10;954;1240;1589;1522;1414;1358;1294;1194;1116;1230;0;0;0;0;0;0;11;15;18;20;21;19;16;16;12;11;0;0;0;0;0;0;63;81;100;100;100;100;100;91;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:18:34.212;TwistZ_;6.363053;1;10;1171;732;0;1494;1525;1362;1334;1347;1245;1210;0;0;0;0;0;0;10;12;0;12;12;12;11;13;13;15;0;0;0;0;0;0;27;27;0;63;63;100;72;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:18:34.476;TwistS_;6.371958;1;10;1604;1284;1709;1705;1506;1395;1406;1362;1362;1529;0;0;0;0;0;0;11;15;12;13;21;16;17;12;11;11;0;0;0;0;0;0;54;75;100;100;100;100;100;90;8;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:18:34.732;TwistZ_;6.371958;1;10;1211;1502;1677;1613;1530;1475;1466;1478;1362;1142;0;0;0;0;0;0;12;13;18;19;19;19;17;16;10;10;0;0;0;0;0;0;63;45;100;100;100;100;100;100;36;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:18:34.996;TwistS_;6.371958;1;10;1340;538;1499;1768;1657;1625;1499;1373;1142;1252;0;0;0;0;0;0;14;13;12;11;17;14;12;11;12;11;0;0;0;0;0;0;54;33;81;72;100;75;81;36;25;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:18:35.261;TwistZ_;6.371958;1;10;1274;984;1420;1611;1230;1322;1285;1274;1218;1088;0;0;0;0;0;0;13;12;14;12;10;12;10;12;12;13;0;0;0;0;0;0;81;45;81;54;9;91;36;63;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:18:35.533;TwistS_;6.406274;1;10;966;1669;1674;1546;1600;1356;1161;1406;1349;1254;0;0;0;0;0;0;10;12;14;10;14;11;13;10;14;13;0;0;0;0;0;0;9;16;90;45;58;72;63;18;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:18:35.789;TwistZ_;6.406274;1;10;1274;0;1611;1401;1494;659;1354;1307;1450;1048;0;0;0;0;0;0;16;0;11;12;11;10;11;12;10;12;0;0;0;0;0;0;36;0;75;90;36;18;54;33;18;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:18:36.053;TwistS_;6.406274;1;10;2109;1398;1622;1562;1500;1406;1142;1230;1254;1153;0;0;0;0;0;0;12;15;20;18;18;10;11;11;14;12;0;0;0;0;0;0;27;54;100;100;63;27;27;33;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
