DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:26:31.827;TwistZ_;6.377538;1;10;1221;1264;1717;1640;1533;1518;1502;1519;1486;1410;0;0;0;0;0;0;10;12;13;14;13;20;20;22;20;15;0;0;0;0;0;0;45;81;100;27;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:26:32.091;TwistS_;6.377538;1;10;878;1625;1750;1719;1604;1582;1514;1445;1410;1330;0;0;0;0;0;0;12;11;13;13;15;18;14;14;16;14;0;0;0;0;0;0;72;18;100;72;36;100;100;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:26:32.357;TwistZ_;6.405473;1;10;736;1977;2008;0;1634;1647;1681;1713;1757;1777;0;0;0;0;0;0;11;11;14;0;14;13;17;11;19;18;0;0;0;0;0;0;36;18;63;0;83;54;100;18;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:26:32.619;TwistS_;6.405473;1;10;1098;1614;0;1831;1665;1625;1613;1562;1528;1508;0;0;0;0;0;0;11;11;0;13;13;17;13;14;14;10;0;0;0;0;0;0;45;33;0;81;81;100;100;81;75;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:26:32.883;TwistZ_;6.405473;1;10;1138;1636;1710;1621;1594;1586;1566;1578;1562;1494;0;0;0;0;0;0;13;13;16;16;15;19;21;24;20;11;0;0;0;0;0;0;90;72;100;100;100;100;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:26:33.147;TwistS_;6.405473;1;10;571;1713;1817;1650;1586;1546;1455;1388;1362;1298;0;0;0;0;0;0;11;17;14;13;12;14;11;15;15;15;0;0;0;0;0;0;27;63;91;81;81;100;72;41;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:26:33.403;TwistZ_;6.391639;1;10;1049;1731;1687;1661;1574;1533;1474;1497;1454;1419;0;0;0;0;0;0;11;13;11;13;14;14;13;14;19;15;0;0;0;0;0;0;81;45;41;100;100;90;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:26:33.667;TwistS_;6.391639;1;10;981;1792;1863;1661;1516;1530;1474;1428;1474;1410;0;0;0;0;0;0;13;15;14;13;11;13;13;15;15;19;0;0;0;0;0;0;81;45;83;45;72;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:26:33.932;TwistZ_;6.391639;1;10;1116;1728;1906;1694;1645;1662;1629;1649;1727;1664;0;0;0;0;0;0;12;13;13;12;18;21;22;22;20;11;0;0;0;0;0;0;90;54;72;81;100;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:26:34.196;TwistS_;6.391639;1;10;1362;1542;1929;1833;1686;1660;1625;1485;1542;1450;0;0;0;0;0;0;14;15;13;11;14;17;13;13;14;13;0;0;0;0;0;0;63;83;90;100;72;75;18;90;83;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:26:34.460;TwistZ_;6.369634;1;10;1413;1582;1607;1669;1625;1617;1594;1560;1494;1386;0;0;0;0;0;0;14;11;10;14;17;17;16;17;15;14;0;0;0;0;0;0;54;18;58;72;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:26:34.724;TwistS_;6.369634;1;10;1116;1966;1971;1801;1713;1582;1494;1442;1494;1406;0;0;0;0;0;0;11;14;11;15;14;11;13;11;14;14;0;0;0;0;0;0;45;36;58;54;81;27;81;50;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:26:34.988;TwistZ_;6.369634;1;10;1199;1669;1705;1688;1636;1590;1608;1530;1530;1463;0;0;0;0;0;0;12;12;11;12;12;13;10;16;17;13;0;0;0;0;0;0;63;36;83;63;72;90;45;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:26:35.244;TwistS_;6.369634;1;10;1371;1450;1864;1761;1651;1633;1558;1530;1494;1386;0;0;0;0;0;0;12;16;19;16;13;20;20;15;12;13;0;0;0;0;0;0;45;63;100;100;63;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:26:35.508;TwistZ_;6.371513;1;10;1274;1860;0;1713;1669;1678;1687;1625;1621;1516;0;0;0;0;0;0;14;11;0;10;13;14;12;15;18;14;0;0;0;0;0;0;81;27;0;27;90;90;90;66;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:26:35.772;TwistS_;6.371513;1;10;1252;1655;1801;1829;1725;1695;1665;1586;1625;1582;0;0;0;0;0;0;12;12;11;17;20;18;16;16;13;11;0;0;0;0;0;0;72;27;81;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:26:36.033;TwistZ_;6.371513;1;10;1120;1435;1911;1651;1669;1625;1594;1606;1658;0;0;0;0;0;0;0;12;12;11;12;17;19;21;21;15;0;0;0;0;0;0;0;54;25;72;63;100;100;100;100;66;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:26:36.297;TwistS_;6.37859;1;10;1274;1770;1839;1694;1590;1546;1494;1450;1418;1386;0;0;0;0;0;0;10;17;15;12;17;21;21;17;13;14;0;0;0;0;0;0;18;63;58;81;45;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:26:36.561;TwistZ_;6.37859;1;10;1245;1757;1837;1682;1669;1669;1658;1669;1709;1709;0;0;0;0;0;0;17;10;14;11;11;13;12;14;20;21;0;0;0;0;0;0;54;9;91;63;63;100;36;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
