DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:10:15.871;TwistZ_;6.76631;1;10;1107;1657;1863;1770;1665;1540;1573;1589;1640;1499;0;0;0;0;0;0;12;15;15;15;21;17;16;18;15;13;0;0;0;0;0;0;71;50;100;100;100;100;100;100;42;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:10:16.127;TwistS_;6.76631;1;10;1264;1855;1835;1730;1606;0;1595;1484;1523;1422;0;0;0;0;0;0;11;16;16;14;15;0;12;12;14;15;0;0;0;0;0;0;85;64;100;92;85;0;64;80;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:10:16.375;TwistZ_;6.76631;1;10;1152;1422;1728;1636;1535;1469;1406;1435;1558;1500;0;0;0;0;0;0;12;15;16;14;12;16;11;15;12;13;0;0;0;0;0;0;85;93;71;100;100;80;50;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:10:16.615;TwistS_;6.76631;1;10;839;1293;1853;1774;1684;1613;1439;1645;1653;1486;0;0;0;0;0;0;11;13;11;11;14;12;12;13;13;16;0;0;0;0;0;0;42;92;57;50;85;73;100;92;64;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:10:16.864;TwistZ_;6.784259;1;10;1352;1570;1974;1699;1711;1648;1741;1710;1598;1582;0;0;0;0;0;0;16;15;14;13;14;19;17;20;16;15;0;0;0;0;0;0;92;71;86;64;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:10:17.111;TwistS_;6.784259;1;10;1164;960;1975;1821;1808;1811;1845;1751;1704;1586;0;0;0;0;0;0;17;16;15;14;15;14;12;11;12;12;0;0;0;0;0;0;57;35;100;78;100;78;71;64;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:10:17.360;TwistZ_;6.784259;1;10;996;1372;1924;1763;1648;1640;1733;1622;1644;1573;0;0;0;0;0;0;11;12;12;11;12;14;12;14;18;12;0;0;0;0;0;0;57;80;92;71;100;93;85;92;93;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:10:17.608;TwistS_;6.784259;1;10;979;1341;2004;1922;1835;1742;1548;1611;1661;1546;0;0;0;0;0;0;16;17;15;13;15;19;13;13;17;15;0;0;0;0;0;0;50;71;100;78;85;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:10:17.856;TwistZ_;6.778379;1;10;1184;1277;1445;1835;1699;1686;1665;1660;1709;1523;0;0;0;0;0;0;12;11;10;11;11;19;15;16;12;13;0;0;0;0;0;0;64;35;40;42;85;100;100;100;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:10:18.096;TwistS_;6.778379;1;10;1196;1875;1968;1925;1724;1669;1509;1542;1523;1406;0;0;0;0;0;0;11;17;15;14;14;22;13;14;17;15;0;0;0;0;0;0;85;50;100;100;100;100;92;80;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
