DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-05:17:09.604;TwistS_;6.796417;1;10;415;331;291;329;307;292;377;344;423;683;0;0;0;0;0;0;14;18;19;17;14;16;14;15;13;18;0;0;0;0;0;0;100;100;100;90;27;90;90;54;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:17:09.852;TwistZ_;6.775746;1;10;427;315;553;331;307;597;343;467;391;540;0;0;0;0;0;0;14;14;14;16;15;11;19;16;14;13;0;0;0;0;0;0;100;100;90;100;45;45;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:17:10.100;TwistS_;6.775746;1;10;395;507;727;414;521;571;329;579;563;283;0;0;0;0;0;0;13;14;13;11;11;11;13;12;14;16;0;0;0;0;0;0;90;100;81;63;72;100;90;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:17:10.349;TwistZ_;6.775746;1;10;423;318;468;311;382;631;683;775;776;498;0;0;0;0;0;0;19;16;12;14;15;17;16;20;15;12;0;0;0;0;0;0;100;72;54;100;63;100;100;100;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:17:10.589;TwistS_;6.775746;1;10;295;315;634;312;560;791;585;711;715;427;0;0;0;0;0;0;16;14;14;19;13;18;13;16;16;14;0;0;0;0;0;0;100;100;63;90;80;100;81;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:17:10.837;TwistZ_;6.779938;1;10;295;323;329;439;307;359;654;791;747;444;0;0;0;0;0;0;17;18;16;13;14;13;12;18;15;14;0;0;0;0;0;0;100;100;90;81;27;100;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:17:11.085;TwistS_;6.779938;1;10;307;371;403;303;336;384;291;559;838;783;0;0;0;0;0;0;15;13;12;13;11;18;21;13;12;16;0;0;0;0;0;0;100;81;100;100;54;80;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:17:11.333;TwistZ_;6.779938;1;10;527;431;417;364;439;603;767;739;533;439;0;0;0;0;0;0;17;12;14;17;11;14;18;13;12;12;0;0;0;0;0;0;81;100;90;63;27;100;100;100;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:17:11.581;TwistS_;6.779938;1;10;419;335;623;319;547;711;699;775;607;689;0;0;0;0;0;0;14;16;14;19;13;19;19;21;16;12;0;0;0;0;0;0;81;100;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:17:11.830;TwistZ_;6.788812;1;10;451;323;263;343;291;637;587;323;399;582;0;0;0;0;0;0;16;18;17;19;16;13;13;12;14;11;0;0;0;0;0;0;100;100;81;100;100;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
