DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:03:46.445;TwistZ_;6.77075;1;10;1234;1442;1924;1816;1687;1678;1640;1635;1678;1613;0;0;0;0;0;0;12;14;16;10;18;20;13;13;17;15;0;0;0;0;0;0;100;57;92;28;33;100;78;85;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:03:46.693;TwistS_;6.77075;1;10;1469;1201;1965;1766;1686;1664;1567;1582;1656;1582;0;0;0;0;0;0;13;16;11;13;14;16;12;14;14;16;0;0;0;0;0;0;92;53;92;100;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:03:46.933;TwistZ_;6.77075;1;10;1284;1484;1875;1739;1699;1632;1507;1445;1552;1391;0;0;0;0;0;0;13;14;11;11;12;13;11;12;12;11;0;0;0;0;0;0;100;64;100;92;85;100;78;80;71;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:03:47.181;TwistS_;6.772168;1;10;1142;1371;2084;1645;1787;1636;1586;1602;1648;1548;0;0;0;0;0;0;11;13;17;13;12;17;16;15;15;17;0;0;0;0;0;0;71;71;85;92;71;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:03:47.434;TwistZ_;6.772168;1;10;1420;761;2085;1883;1768;1687;1733;1750;1678;1577;0;0;0;0;0;0;11;11;12;14;14;11;15;13;18;15;0;0;0;0;0;0;57;35;66;50;78;35;85;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:03:47.674;TwistS_;6.772168;1;10;1326;1191;1901;1875;1736;1648;1607;1632;1569;1556;0;0;0;0;0;0;12;12;11;11;17;20;18;18;16;16;0;0;0;0;0;0;78;64;73;64;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:03:47.930;TwistZ_;6.772168;1;10;1371;1570;1906;1826;1716;1644;1586;1507;1531;1535;0;0;0;0;0;0;13;15;20;16;11;14;19;18;17;12;0;0;0;0;0;0;71;71;100;85;71;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:03:48.170;TwistS_;6.794684;1;10;1305;1611;1962;1879;1824;1711;1674;1625;1573;1481;0;0;0;0;0;0;12;11;12;14;15;14;15;15;12;16;0;0;0;0;0;0;78;28;93;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:03:48.418;TwistZ_;6.794684;1;10;1312;855;1675;1558;1605;1561;1656;1648;1690;1632;0;0;0;0;0;0;11;14;12;12;14;12;14;13;19;20;0;0;0;0;0;0;71;35;33;71;71;100;78;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:03:48.666;TwistS_;6.794684;1;10;930;1257;1863;1745;1611;1573;1582;1535;1540;1561;0;0;0;0;0;0;11;14;19;15;15;19;18;17;18;14;0;0;0;0;0;0;57;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:03:48.910;TwistZ_;6.794684;1;10;1167;1038;1781;1768;1736;1745;1703;1671;1653;1590;0;0;0;0;0;0;15;11;11;11;17;23;21;21;15;15;0;0;0;0;0;0;100;78;100;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:03:49.158;TwistS_;6.788507;1;10;1331;1186;2084;1757;1771;1808;1715;1695;1677;1623;0;0;0;0;0;0;12;17;16;10;14;18;17;15;12;18;0;0;0;0;0;0;78;85;46;42;92;100;100;93;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:03:49.406;TwistZ_;6.788507;1;10;1427;1445;1795;1703;1718;1728;1690;1732;1657;1611;0;0;0;0;0;0;13;14;12;15;19;19;23;18;17;15;0;0;0;0;0;0;78;42;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:03:49.654;TwistS_;6.788507;1;10;1448;1458;2015;1933;1715;1736;1678;1667;1623;1565;0;0;0;0;0;0;13;12;14;18;13;17;16;17;20;18;0;0;0;0;0;0;78;71;100;85;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:03:49.903;TwistZ_;6.788507;1;10;1323;1245;1744;1603;1569;1619;1664;1704;1665;1621;0;0;0;0;0;0;13;15;12;12;18;17;14;22;23;16;0;0;0;0;0;0;85;85;86;78;100;100;71;73;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:03:50.151;TwistS_;6.784711;1;10;1150;1406;1837;1725;1661;1570;1515;1515;1539;1339;0;0;0;0;0;0;14;16;17;12;18;24;19;16;16;15;0;0;0;0;0;0;78;86;100;64;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:03:50.399;TwistZ_;6.784711;1;10;1464;1646;1798;1777;1732;1671;1640;1636;1640;1548;0;0;0;0;0;0;15;12;13;16;16;19;20;15;14;13;0;0;0;0;0;0;50;71;71;42;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:03:50.639;TwistS_;6.784711;1;10;1337;1161;1906;1731;1718;1707;1657;1660;1640;1515;0;0;0;0;0;0;15;19;19;13;13;13;16;16;22;16;0;0;0;0;0;0;85;78;100;78;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:03:50.895;TwistZ_;6.784711;1;10;1309;1266;1816;1766;1632;1645;1712;1683;1732;1632;0;0;0;0;0;0;14;12;17;13;16;17;16;22;15;17;0;0;0;0;0;0;100;92;100;92;100;85;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
