DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:58:33.111;TwistZ_;6.790595;1;10;1382;1347;1720;1550;1469;1550;1485;1469;1410;1214;0;0;0;0;0;0;17;14;20;13;14;15;18;19;15;15;0;0;0;0;0;0;71;53;100;92;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:58:33.360;TwistS_;6.790595;1;10;1003;1257;1777;1635;1540;1523;1527;1476;1506;1402;0;0;0;0;0;0;13;18;14;17;14;16;17;13;20;17;0;0;0;0;0;0;57;92;100;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:58:33.609;TwistZ_;6.790595;1;10;888;1398;1796;1653;1619;1644;1636;1605;1556;1376;0;0;0;0;0;0;14;13;13;17;18;15;17;16;13;15;0;0;0;0;0;0;85;57;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:58:33.856;TwistS_;6.790595;1;10;1019;1479;1949;1808;1657;1619;1590;1601;1569;1485;0;0;0;0;0;0;14;18;17;18;18;22;15;17;15;14;0;0;0;0;0;0;71;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:58:34.100;TwistZ_;6.774442;1;10;1216;1271;1898;1824;1711;1661;1552;1570;1569;1364;0;0;0;0;0;0;12;13;20;19;19;20;16;16;20;18;0;0;0;0;0;0;92;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:58:34.348;TwistS_;6.774442;1;10;937;1567;1843;1715;1594;1489;1360;1443;1418;1284;0;0;0;0;0;0;12;13;18;18;20;21;18;15;15;15;0;0;0;0;0;0;78;85;100;100;100;100;100;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:58:34.596;TwistZ_;6.774442;1;10;1283;1464;1781;1602;1561;1531;1498;1480;1460;1347;0;0;0;0;0;0;12;11;14;15;13;15;15;16;14;14;0;0;0;0;0;0;71;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:58:34.844;TwistS_;6.774442;1;10;947;1278;1708;1591;1582;1568;1515;1453;1452;1334;0;0;0;0;0;0;12;12;12;12;14;17;14;15;14;12;0;0;0;0;0;0;85;78;80;92;85;92;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:58:35.084;TwistZ_;6.774054;1;10;1376;1491;1862;1732;1623;1577;1494;1445;1456;1364;0;0;0;0;0;0;12;14;17;13;12;16;17;19;17;15;0;0;0;0;0;0;57;78;93;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:58:35.340;TwistS_;6.774054;1;10;1205;1804;1910;1761;1590;1481;1485;1476;1510;1308;0;0;0;0;0;0;15;15;18;18;21;21;18;18;14;14;0;0;0;0;0;0;50;71;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:58:35.580;TwistZ_;6.774054;1;10;869;1064;1765;1686;1567;1573;1510;1535;1489;1376;0;0;0;0;0;0;13;15;17;12;14;14;15;15;16;12;0;0;0;0;0;0;92;42;100;100;85;100;100;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:58:35.836;TwistS_;6.774054;1;10;585;1744;1937;1812;1586;1531;1498;1301;1421;1360;0;0;0;0;0;0;12;13;17;13;16;19;20;15;18;16;0;0;0;0;0;0;21;86;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:58:36.085;TwistZ_;6.776987;1;10;1201;1603;1781;1699;1661;1657;1547;1503;1518;1314;0;0;0;0;0;0;12;14;18;14;18;16;14;15;12;15;0;0;0;0;0;0;71;78;100;100;100;100;85;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:58:36.325;TwistS_;6.776987;1;10;1036;1416;1820;1720;1635;1640;1644;1535;1485;1379;0;0;0;0;0;0;14;13;16;16;13;12;13;16;21;15;0;0;0;0;0;0;92;78;100;100;85;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:58:36.573;TwistZ_;6.776987;1;10;1068;1379;1847;1695;1623;1640;1661;1589;1569;1365;0;0;0;0;0;0;13;13;17;16;17;17;19;20;21;13;0;0;0;0;0;0;92;78;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:58:36.821;TwistS_;6.776987;1;10;1050;1406;1867;1711;1628;1535;1456;1417;1460;1484;0;0;0;0;0;0;15;14;17;16;17;18;19;16;18;15;0;0;0;0;0;0;100;92;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:58:37.070;TwistZ_;6.768274;1;10;1251;1621;1882;1720;1598;1594;1498;1539;1603;1489;0;0;0;0;0;0;13;19;18;16;21;20;17;18;13;17;0;0;0;0;0;0;78;64;100;100;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:58:37.318;TwistS_;6.768274;1;10;1236;1640;1910;1753;1615;1577;1494;1513;1548;1448;0;0;0;0;0;0;15;14;17;19;21;21;18;19;14;14;0;0;0;0;0;0;71;78;100;100;100;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:58:37.566;TwistZ_;6.768274;1;10;1117;1134;1879;1757;1686;1636;1586;1648;1621;1432;0;0;0;0;0;0;13;14;11;13;17;18;15;17;17;16;0;0;0;0;0;0;100;78;86;85;100;100;100;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
