DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:34:13.496;TwistS_;6.782728;1;10;1049;1933;1992;1875;1858;1591;1552;1492;1481;1435;0;0;0;0;0;0;13;11;10;15;11;13;17;14;16;15;0;0;0;0;0;0;78;28;26;28;50;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:34:13.744;TwistZ_;6.782728;1;10;1192;1390;1703;1615;1669;1640;1600;1577;1477;1548;0;0;0;0;0;0;13;14;13;13;11;13;11;12;13;11;0;0;0;0;0;0;100;78;100;100;57;92;92;86;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:34:13.986;TwistS_;6.782728;1;10;972;1044;2070;1979;1674;1628;1603;1518;1502;1410;0;0;0;0;0;0;12;11;12;12;13;14;14;13;16;14;0;0;0;0;0;0;71;42;40;100;100;100;78;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:34:14.240;TwistZ_;6.771628;1;10;1015;1681;1782;1657;1582;1621;1632;1607;1598;1391;0;0;0;0;0;0;13;14;16;19;19;15;17;16;14;11;0;0;0;0;0;0;85;71;100;100;100;100;100;100;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:34:14.480;TwistS_;6.771628;1;10;1198;1777;1866;1885;1640;1644;1606;1449;1515;1523;0;0;0;0;0;0;14;11;11;15;12;14;14;15;15;15;0;0;0;0;0;0;92;64;46;78;50;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:34:14.728;TwistZ_;6.771628;1;10;1196;1829;1957;1772;1708;1717;1750;1742;1586;1441;0;0;0;0;0;0;15;15;13;11;14;18;16;16;14;10;0;0;0;0;0;0;100;64;33;57;92;92;57;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:34:14.976;TwistS_;6.771628;1;10;1070;1625;1953;1835;1661;1577;1540;1523;1473;1389;0;0;0;0;0;0;14;13;13;14;18;14;15;14;17;13;0;0;0;0;0;0;78;85;80;64;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:34:15.224;TwistZ_;6.782848;1;10;1027;1388;1811;1732;1675;1657;1675;1695;1736;1669;0;0;0;0;0;0;15;11;13;13;16;14;12;14;11;15;0;0;0;0;0;0;92;92;85;100;100;100;71;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:34:15.464;TwistS_;6.782848;1;10;1132;1557;1789;1736;1674;1678;1695;1695;1699;1588;0;0;0;0;0;0;15;14;16;13;14;13;17;15;12;14;0;0;0;0;0;0;85;85;100;100;100;100;100;100;71;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:34:15.713;TwistZ_;6.782848;1;10;1144;1278;1781;1694;1640;1615;1565;1664;1657;1588;0;0;0;0;0;0;14;13;15;15;17;17;13;14;20;15;0;0;0;0;0;0;92;78;100;92;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
