DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:54:18.780;TwistZ_;6.793834;1;10;1078;1484;1941;1770;1674;1562;1561;1569;1570;1464;0;0;0;0;0;0;12;18;17;20;22;20;21;18;13;12;0;0;0;0;0;0;71;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:54:19.028;TwistS_;6.793834;1;10;1014;1534;1816;1715;1656;1628;1590;1527;1523;1513;0;0;0;0;0;0;15;17;16;13;15;16;18;18;19;16;0;0;0;0;0;0;92;78;86;100;78;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:54:19.277;TwistZ_;6.793834;1;10;1093;1473;1839;1715;1577;1540;1506;1484;1523;1369;0;0;0;0;0;0;12;18;20;19;21;22;17;16;15;12;0;0;0;0;0;0;85;92;100;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:54:19.524;TwistS_;6.796553;1;10;1289;1406;1855;1724;1674;1586;1527;1492;1510;1415;0;0;0;0;0;0;14;18;20;20;19;15;15;14;15;12;0;0;0;0;0;0;57;85;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:54:19.765;TwistZ_;6.796553;1;10;1180;1343;1917;1916;1833;1695;1678;1734;1686;1531;0;0;0;0;0;0;15;16;19;14;22;23;19;22;19;17;0;0;0;0;0;0;92;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:54:20.020;TwistS_;6.796553;1;10;1163;1640;1949;1862;1707;1640;1640;1683;1672;1582;0;0;0;0;0;0;11;18;14;14;23;24;21;21;15;14;0;0;0;0;0;0;50;50;73;100;100;100;100;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:54:20.268;TwistZ_;6.796553;1;10;1221;1390;1847;1687;1598;1628;1587;1570;1546;1395;0;0;0;0;0;0;13;13;14;13;16;16;12;12;11;13;0;0;0;0;0;0;92;73;92;71;100;100;71;71;33;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:54:20.516;TwistS_;6.792104;1;10;1048;1603;2057;1677;1653;1636;1602;1590;1634;1570;0;0;0;0;0;0;13;12;12;13;14;14;17;14;13;14;0;0;0;0;0;0;71;78;64;78;64;100;100;100;71;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:54:20.757;TwistZ_;6.792104;1;10;1386;1054;1757;1686;1687;1713;1724;1695;1661;1574;0;0;0;0;0;0;15;12;11;11;12;16;18;15;14;13;0;0;0;0;0;0;85;35;40;64;71;85;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:54:21.005;TwistS_;6.792104;1;10;1037;1603;1957;1803;1732;1678;1648;1569;1657;1469;0;0;0;0;0;0;12;17;15;22;24;26;23;13;14;14;0;0;0;0;0;0;71;78;100;100;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:54:21.253;TwistZ_;6.792104;1;10;1132;1266;1858;1933;1629;1607;1602;1527;1554;1305;0;0;0;0;0;0;14;16;15;10;13;14;14;14;13;13;0;0;0;0;0;0;85;86;100;7;73;100;100;100;86;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
