DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:54:19.667;TwistZ_;6.361497;1;10;1311;1724;1722;1602;1490;1434;1480;1450;1462;1091;0;0;0;0;0;0;11;17;14;17;19;19;14;12;16;11;0;0;0;0;0;0;54;36;83;100;100;100;90;83;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:54:19.932;TwistS_;6.361497;1;10;1230;1801;1788;1566;1434;1434;1366;1366;1354;1250;0;0;0;0;0;0;12;13;12;15;18;20;14;13;14;15;0;0;0;0;0;0;63;45;83;100;100;100;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:54:20.196;TwistZ_;6.361497;1;10;1289;1213;1705;1531;1528;1514;1494;1538;1562;1556;0;0;0;0;0;0;14;14;16;14;13;16;13;11;16;15;0;0;0;0;0;0;54;72;91;63;81;100;100;41;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:54:20.460;TwistS_;6.361497;1;10;1133;527;1831;1779;1689;1589;1527;1450;1422;1343;0;0;0;0;0;0;12;12;12;12;17;14;18;15;11;14;0;0;0;0;0;0;90;33;27;36;100;100;72;45;66;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:54:20.716;TwistZ_;6.351871;1;10;958;1133;1578;1582;1588;1567;1625;1657;1582;1420;0;0;0;0;0;0;14;13;12;10;13;13;17;12;12;13;0;0;0;0;0;0;90;45;100;18;63;100;100;63;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:54:20.988;TwistS_;6.351871;1;10;725;673;1845;1751;1655;1625;1621;1526;1516;1401;0;0;0;0;0;0;10;12;10;11;14;12;14;12;14;16;0;0;0;0;0;0;18;25;18;63;100;45;100;100;50;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:54:21.253;TwistZ_;6.351871;1;10;1164;1439;1819;1661;1538;1546;1564;1455;1474;1550;0;0;0;0;0;0;12;15;14;13;18;14;11;11;14;14;0;0;0;0;0;0;54;72;83;100;100;100;45;66;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:54:21.508;TwistS_;6.386324;1;10;791;1625;1688;1772;1625;1596;1554;1514;1454;1386;0;0;0;0;0;0;11;14;12;10;13;10;15;18;13;15;0;0;0;0;0;0;18;18;63;27;50;27;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:54:21.773;TwistZ_;6.386324;1;10;1076;1252;1873;1757;1675;1552;1518;1518;1564;1461;0;0;0;0;0;0;13;14;16;15;17;13;16;19;13;12;0;0;0;0;0;0;54;66;72;100;72;100;100;100;83;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:54:22.037;TwistS_;6.386324;1;10;981;1371;1746;1587;1530;1483;1480;1464;1431;1416;0;0;0;0;0;0;11;14;19;11;13;15;13;13;14;12;0;0;0;0;0;0;54;45;66;72;54;72;90;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
