DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:45:35.950;TwistZ_;6.785484;1;10;1447;1439;2050;1900;1766;1753;1770;1765;1770;1655;0;0;0;0;0;0;16;14;15;12;13;17;19;19;22;17;0;0;0;0;0;0;71;50;86;100;92;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:45:36.202;TwistS_;6.785484;1;10;898;1723;2027;1806;1636;1665;1611;1561;1527;1395;0;0;0;0;0;0;12;15;14;14;20;21;17;13;17;14;0;0;0;0;0;0;21;85;66;85;100;100;100;93;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:45:36.442;TwistZ_;6.785484;1;10;1280;1789;1695;1628;1619;1648;1647;1644;1591;1510;0;0;0;0;0;0;15;19;16;20;24;23;18;11;12;16;0;0;0;0;0;0;50;78;100;100;100;100;64;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:45:36.698;TwistS_;6.785484;1;10;1354;1825;1914;1741;1689;1632;1590;1464;1527;1473;0;0;0;0;0;0;13;19;17;15;15;20;18;15;15;15;0;0;0;0;0;0;57;92;100;100;85;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:45:36.938;TwistZ_;6.794718;1;10;1422;1634;1682;1733;1750;1761;1749;1711;1636;1609;0;0;0;0;0;0;13;13;15;12;15;19;19;17;14;16;0;0;0;0;0;0;78;64;100;85;100;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:45:37.186;TwistS_;6.794718;1;10;1318;1464;2050;1943;1721;1617;1674;1622;1523;1519;0;0;0;0;0;0;10;14;14;11;12;11;15;15;14;14;0;0;0;0;0;0;28;100;20;42;92;71;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:45:37.435;TwistZ_;6.794718;1;10;800;1831;1769;1665;1640;1644;1677;1625;1577;1448;0;0;0;0;0;0;14;18;16;18;22;21;16;14;15;14;0;0;0;0;0;0;42;57;100;100;100;100;78;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:45:37.682;TwistS_;6.794718;1;10;898;1766;2011;1764;1628;1561;1552;1496;1498;1443;0;0;0;0;0;0;14;14;14;14;21;17;15;17;19;20;0;0;0;0;0;0;64;92;100;64;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:45:37.931;TwistZ_;6.78627;1;10;1083;1837;1898;1757;1699;1678;1648;1617;1582;1280;0;0;0;0;0;0;14;15;18;19;19;23;19;23;15;14;0;0;0;0;0;0;71;100;100;100;100;100;100;100;92;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:45:38.171;TwistS_;6.78627;1;10;1186;1738;1988;1816;1690;1648;1518;1552;1582;1469;0;0;0;0;0;0;11;11;13;17;15;19;14;15;15;14;0;0;0;0;0;0;57;42;93;100;100;100;78;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
