DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:49:26.689;TwistS_;6.365468;1;10;1219;1318;1663;0;1567;1570;1590;1571;1545;1457;0;0;0;0;0;0;12;12;12;0;13;13;22;21;17;13;0;0;0;0;0;0;36;45;58;0;54;100;100;100;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:49:26.954;TwistZ_;6.365468;1;10;1217;944;1651;1566;1516;1574;1530;1538;1582;1604;0;0;0;0;0;0;14;14;14;13;10;15;14;13;14;17;0;0;0;0;0;0;63;72;58;100;54;100;100;66;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:49:27.213;TwistS_;6.365468;1;10;1127;1569;1832;1625;1494;1506;1558;1541;1526;1538;0;0;0;0;0;0;11;12;13;18;23;23;22;21;22;18;0;0;0;0;0;0;54;63;83;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:49:27.478;TwistZ_;6.365468;1;10;1318;1450;1820;1761;1598;1530;1538;1619;1590;1621;0;0;0;0;0;0;11;15;17;17;12;21;15;13;20;20;0;0;0;0;0;0;45;63;100;100;72;100;63;58;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:49:27.750;TwistS_;6.386708;1;10;823;1215;1745;1757;1634;1538;1637;1546;1501;1335;0;0;0;0;0;0;13;13;11;12;14;10;15;17;21;13;0;0;0;0;0;0;36;50;63;27;90;16;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:49:28.014;TwistZ_;6.386708;1;10;703;1406;1625;1510;1457;1488;1562;1516;1406;1376;0;0;0;0;0;0;12;11;10;11;12;12;15;10;10;12;0;0;0;0;0;0;36;36;41;72;54;72;100;33;9;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:49:28.270;TwistS_;6.386708;1;10;1265;1691;1688;1618;1538;1526;1522;1527;1506;1347;0;0;0;0;0;0;13;12;11;12;14;15;17;17;14;11;0;0;0;0;0;0;45;36;58;54;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:49:28.535;TwistZ_;6.386708;1;10;972;932;1816;1748;1621;1570;1546;1538;1538;1594;0;0;0;0;0;0;13;14;15;17;19;21;15;16;15;18;0;0;0;0;0;0;72;81;75;81;100;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:49:28.798;TwistS_;6.394248;1;10;0;1475;2008;1705;1546;1534;1510;1523;1494;1510;0;0;0;0;0;0;0;12;12;16;24;20;22;20;13;13;0;0;0;0;0;0;0;63;58;90;100;100;100;100;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:49:29.063;TwistZ_;6.394248;1;10;988;1186;1966;1913;1741;1633;1661;1647;1613;1650;0;0;0;0;0;0;11;16;15;14;18;24;22;22;21;16;0;0;0;0;0;0;18;81;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:49:29.319;TwistS_;6.394248;1;10;1203;1274;2041;1811;1677;1604;1625;1604;1634;1530;0;0;0;0;0;0;11;12;14;13;16;13;17;19;15;11;0;0;0;0;0;0;72;63;75;81;100;90;54;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:49:29.583;TwistZ_;6.394248;1;10;1386;1647;1739;1697;1470;1494;1494;1497;1566;1634;0;0;0;0;0;0;13;19;22;20;15;18;20;23;17;13;0;0;0;0;0;0;81;54;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:49:29.855;TwistS_;6.369252;1;10;1388;1519;1708;1582;1557;1533;1513;1484;0;1274;0;0;0;0;0;0;11;11;13;12;17;15;12;14;0;13;0;0;0;0;0;0;45;58;81;81;81;83;81;81;0;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:49:30.111;TwistZ_;6.369252;1;10;834;1485;1837;1775;1534;1505;1502;1474;1503;0;0;0;0;0;0;0;10;17;17;12;19;17;19;19;16;0;0;0;0;0;0;0;27;90;100;45;100;100;100;100;81;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:49:30.375;TwistS_;6.369252;1;10;791;0;1779;1633;1534;1494;1546;1505;1538;1289;0;0;0;0;0;0;12;0;13;14;14;11;12;13;10;10;0;0;0;0;0;0;27;0;54;100;100;66;90;72;8;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:49:30.635;TwistZ_;6.369252;1;10;1318;1127;1707;0;1546;1614;1611;1598;1637;1663;0;0;0;0;0;0;10;11;14;0;14;15;14;16;16;11;0;0;0;0;0;0;27;54;63;0;90;100;81;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:49:30.899;TwistS_;6.347835;1;10;1175;0;1582;1230;893;1054;883;842;809;834;0;0;0;0;0;0;11;0;11;10;10;11;18;19;13;15;0;0;0;0;0;0;72;0;54;9;27;16;90;100;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:49:31.164;TwistZ_;6.347835;1;10;1076;1318;1738;2006;1951;2080;1234;1230;1179;1687;0;0;0;0;0;0;12;11;12;13;18;12;13;10;12;12;0;0;0;0;0;0;50;27;58;81;100;27;91;18;50;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:49:31.428;TwistS_;6.347835;1;10;747;1634;1869;1753;1570;1567;1514;1502;1466;1494;0;0;0;0;0;0;12;17;14;13;24;24;23;17;13;15;0;0;0;0;0;0;72;90;100;90;100;100;100;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
