DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:49:42.496;TwistZ_;6.772679;1;10;1267;1259;1753;1690;1715;1682;1648;1640;1632;1486;0;0;0;0;0;0;12;13;11;12;14;17;17;16;15;12;0;0;0;0;0;0;57;71;93;92;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:49:42.744;TwistS_;6.760664;1;10;1152;1406;1773;1606;1682;1640;1604;1648;1582;1571;0;0;0;0;0;0;15;17;17;13;16;14;16;14;11;15;0;0;0;0;0;0;85;100;100;85;100;92;92;93;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:49:42.992;TwistZ_;6.760664;1;10;1310;1816;1925;1787;1703;1657;1615;1665;1615;1478;0;0;0;0;0;0;11;14;14;14;18;23;18;18;18;15;0;0;0;0;0;0;78;28;100;85;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:49:43.236;TwistS_;6.760664;1;10;1204;1383;1856;1787;1686;1628;1516;1416;1589;1427;0;0;0;0;0;0;14;13;14;14;15;13;11;14;15;13;0;0;0;0;0;0;64;86;92;100;100;100;57;78;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:49:43.485;TwistZ_;6.760664;1;10;1180;1582;1768;1674;1611;1559;1481;1570;1582;1482;0;0;0;0;0;0;13;14;16;15;18;15;16;15;14;14;0;0;0;0;0;0;92;85;73;100;100;92;100;100;57;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:49:43.733;TwistS_;6.757929;1;10;904;1329;1761;1683;1598;1582;1518;1550;1527;1570;0;0;0;0;0;0;11;16;17;17;18;19;14;17;15;13;0;0;0;0;0;0;50;92;93;78;100;28;92;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:49:43.981;TwistZ_;6.757929;1;10;1337;1007;1860;1774;1720;1625;1623;1586;1619;1523;0;0;0;0;0;0;13;10;12;14;15;16;11;16;17;14;0;0;0;0;0;0;78;35;85;100;100;100;50;92;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:49:44.229;TwistS_;6.757929;1;10;1456;1406;1891;1806;1615;1674;1535;1640;1669;1464;0;0;0;0;0;0;11;13;16;15;16;15;15;16;16;11;0;0;0;0;0;0;50;64;93;42;100;100;100;100;57;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:49:44.478;TwistZ_;6.757929;1;10;1178;1224;1901;1811;1679;1622;1593;1613;1683;1451;0;0;0;0;0;0;12;13;13;13;11;15;15;14;13;16;0;0;0;0;0;0;64;71;60;85;64;92;71;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:49:44.718;TwistS_;6.771696;1;10;1201;1206;1847;1695;1619;1582;1564;1552;1515;1489;0;0;0;0;0;0;16;14;16;15;16;16;13;12;16;12;0;0;0;0;0;0;100;85;100;100;100;100;71;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
