DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:39:56.291;TwistS_;6.765566;1;10;546;407;414;408;313;777;739;775;747;715;0;0;0;0;0;0;14;14;11;12;12;15;13;20;19;14;0;0;0;0;0;0;63;100;63;63;63;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:39:56.539;TwistZ_;6.770204;1;10;514;357;318;395;410;654;583;415;747;672;0;0;0;0;0;0;15;15;12;16;11;11;11;11;12;12;0;0;0;0;0;0;90;72;36;54;54;81;63;81;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:39:56.787;TwistS_;6.770204;1;10;283;417;403;395;672;639;615;527;571;732;0;0;0;0;0;0;19;16;16;13;16;12;11;12;12;11;0;0;0;0;0;0;81;72;100;100;100;81;18;100;54;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:39:57.035;TwistZ_;6.770204;1;10;379;303;368;295;711;491;597;733;775;703;0;0;0;0;0;0;19;14;13;15;13;13;12;16;16;16;0;0;0;0;0;0;100;90;72;100;100;100;90;90;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:39:57.283;TwistS_;6.770204;1;10;383;282;373;419;760;723;703;738;695;671;0;0;0;0;0;0;14;13;11;13;19;14;13;16;17;17;0;0;0;0;0;0;100;63;18;100;100;100;100;45;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:39:57.523;TwistZ_;6.776388;1;10;401;278;244;399;803;739;590;610;747;599;0;0;0;0;0;0;15;21;15;15;18;13;14;11;13;13;0;0;0;0;0;0;72;81;81;100;100;100;63;81;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:39:57.771;TwistS_;6.776388;1;10;379;244;219;327;595;227;576;659;536;581;0;0;0;0;0;0;17;12;14;15;12;13;14;10;11;15;0;0;0;0;0;0;100;63;81;100;81;54;72;27;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:39:58.020;TwistZ_;6.776388;1;10;421;351;335;383;763;791;725;626;687;615;0;0;0;0;0;0;12;14;11;15;23;19;15;13;15;11;0;0;0;0;0;0;90;63;72;100;100;100;90;72;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:39:58.268;TwistS_;6.776388;1;10;429;351;539;419;771;723;747;751;488;667;0;0;0;0;0;0;14;15;13;14;15;17;17;13;13;12;0;0;0;0;0;0;81;72;63;100;100;100;100;100;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:39:58.516;TwistZ_;6.77065;1;10;335;361;439;725;742;491;695;755;738;627;0;0;0;0;0;0;11;12;13;12;15;15;14;20;15;18;0;0;0;0;0;0;72;81;9;54;90;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:39:58.765;TwistS_;6.77065;1;10;287;290;382;259;285;791;732;727;723;703;0;0;0;0;0;0;15;15;13;13;14;13;15;19;17;17;0;0;0;0;0;0;100;90;63;90;90;60;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:39:59.012;TwistZ_;6.77065;1;10;399;346;263;351;637;787;699;371;536;694;0;0;0;0;0;0;15;16;18;12;12;13;16;13;12;17;0;0;0;0;0;0;100;72;63;9;54;100;100;100;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:39:59.252;TwistS_;6.77065;1;10;443;275;343;263;615;761;763;755;711;527;0;0;0;0;0;0;13;14;14;12;17;14;18;17;16;14;0;0;0;0;0;0;90;100;100;100;90;81;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:39:59.508;TwistZ_;6.769659;1;10;275;539;411;313;787;783;791;543;761;684;0;0;0;0;0;0;16;13;13;14;14;16;14;15;14;12;0;0;0;0;0;0;100;63;72;72;100;100;45;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:39:59.748;TwistS_;6.769659;1;10;366;659;812;615;772;782;796;694;599;679;0;0;0;0;0;0;13;11;13;14;14;21;16;16;14;13;0;0;0;0;0;0;81;36;36;9;63;100;72;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:39:59.996;TwistZ_;6.769659;1;10;430;327;339;338;818;771;751;747;600;411;0;0;0;0;0;0;15;14;12;14;22;18;16;19;11;11;0;0;0;0;0;0;90;100;63;90;100;100;100;100;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:40:00.245;TwistS_;6.769659;1;10;495;562;281;583;689;764;711;439;644;632;0;0;0;0;0;0;12;16;13;13;13;12;14;12;12;11;0;0;0;0;0;0;100;90;45;100;90;100;100;27;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:40:00.492;TwistZ_;6.780108;1;10;536;615;343;327;708;791;783;783;737;377;0;0;0;0;0;0;13;12;15;14;13;17;15;19;14;11;0;0;0;0;0;0;90;100;100;100;81;100;100;100;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:40:00.741;TwistS_;6.780108;1;10;356;512;439;263;779;760;767;751;731;720;0;0;0;0;0;0;16;14;11;12;14;20;22;17;16;12;0;0;0;0;0;0;81;81;45;9;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
