DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:00:11.337;TwistZ_;6.768511;1;10;1406;1464;2099;1821;1825;1767;1732;1674;1597;1464;0;0;0;0;0;0;13;13;10;14;17;15;13;13;19;15;0;0;0;0;0;0;71;60;42;85;92;80;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:00:11.593;TwistS_;6.768511;1;10;869;1894;1972;1875;1648;1573;1552;1515;1523;1481;0;0;0;0;0;0;11;14;14;15;15;18;18;16;17;17;0;0;0;0;0;0;42;42;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:00:11.837;TwistZ_;6.768511;1;10;1042;1363;1938;1778;1657;1667;1674;1675;1686;1665;0;0;0;0;0;0;15;14;14;14;16;14;17;18;16;17;0;0;0;0;0;0;100;78;86;100;100;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:00:12.085;TwistS_;6.768511;1;10;1210;1195;1969;1829;1679;1695;1724;1648;1636;1619;0;0;0;0;0;0;13;13;15;13;15;20;14;19;19;15;0;0;0;0;0;0;85;71;86;64;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:00:12.333;TwistZ_;6.782679;1;10;1395;1757;1890;1749;1657;1674;1586;1640;1607;1604;0;0;0;0;0;0;12;13;19;15;15;17;14;17;20;14;0;0;0;0;0;0;78;64;100;100;100;100;100;93;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:00:12.573;TwistS_;6.782679;1;10;1263;1294;1967;1799;1722;1770;1699;1669;1632;1559;0;0;0;0;0;0;12;15;19;17;15;15;13;15;17;17;0;0;0;0;0;0;64;71;100;100;100;100;64;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:00:12.831;TwistZ_;6.782679;1;10;1309;1318;1941;1736;1695;1661;1577;1667;1686;1527;0;0;0;0;0;0;16;12;14;15;19;20;15;14;15;14;0;0;0;0;0;0;100;57;93;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:00:13.070;TwistS_;6.782679;1;10;1297;1289;1972;1833;1736;1623;1628;1601;1640;1469;0;0;0;0;0;0;15;15;20;19;14;14;21;23;23;16;0;0;0;0;0;0;100;71;100;100;100;71;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:00:13.318;TwistZ_;6.77183;1;10;1238;1464;1804;1712;1730;1757;1715;1718;1674;1647;0;0;0;0;0;0;14;13;14;12;14;19;17;17;19;18;0;0;0;0;0;0;100;57;100;92;92;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:00:13.566;TwistS_;6.77183;1;10;1376;1445;2058;1908;1736;1757;1741;1703;1645;1595;0;0;0;0;0;0;12;16;16;17;18;19;17;14;12;14;0;0;0;0;0;0;57;85;100;100;100;100;100;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
