DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:52:43.312;TwistZ_;6.773458;1;10;619;267;303;355;483;307;351;329;428;673;0;0;0;0;0;0;14;15;15;15;13;19;15;13;13;13;0;0;0;0;0;0;100;100;100;100;9;45;18;18;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:52:43.551;TwistS_;6.773458;1;10;326;547;391;531;615;795;688;376;498;273;0;0;0;0;0;0;19;15;13;14;13;20;19;15;13;15;0;0;0;0;0;0;63;100;90;100;45;100;54;63;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:52:43.807;TwistZ_;6.773458;1;10;403;366;433;294;791;802;664;571;307;281;0;0;0;0;0;0;18;16;17;13;18;16;15;14;12;13;0;0;0;0;0;0;100;81;72;90;100;72;72;90;9;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:52:44.047;TwistS_;6.772475;1;10;268;531;379;318;417;366;307;0;326;389;0;0;0;0;0;0;24;16;17;15;13;16;13;0;14;11;0;0;0;0;0;0;81;100;100;72;60;54;36;0;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:52:44.295;TwistZ_;6.772475;1;10;443;377;295;263;663;695;791;791;285;388;0;0;0;0;0;0;16;16;19;19;15;16;21;16;15;11;0;0;0;0;0;0;100;90;100;100;100;100;100;100;36;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:52:44.544;TwistS_;6.772475;1;10;439;263;639;443;410;823;802;747;649;703;0;0;0;0;0;0;14;11;14;18;12;14;17;20;15;16;0;0;0;0;0;0;90;18;100;100;30;36;72;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:52:44.791;TwistZ_;6.772475;1;10;427;408;302;291;791;791;810;766;527;644;0;0;0;0;0;0;17;13;15;21;15;16;18;17;13;12;0;0;0;0;0;0;100;90;72;72;36;72;100;81;54;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:52:45.040;TwistS_;6.774306;1;10;291;373;543;263;512;795;791;263;301;290;0;0;0;0;0;0;21;16;14;23;12;16;22;20;13;15;0;0;0;0;0;0;100;90;100;100;81;100;54;54;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:52:45.288;TwistZ_;6.774306;1;10;311;307;275;297;580;329;512;424;640;741;0;0;0;0;0;0;19;14;19;24;13;14;12;12;12;14;0;0;0;0;0;0;100;81;100;81;90;80;54;54;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:52:45.537;TwistS_;6.774306;1;10;507;488;295;263;325;366;758;779;755;565;0;0;0;0;0;0;15;12;16;13;13;12;16;20;17;16;0;0;0;0;0;0;100;72;63;54;90;60;36;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:52:45.776;TwistZ_;6.774306;1;10;551;298;300;307;380;0;0;312;322;0;0;0;0;0;0;0;13;12;13;14;17;0;0;15;14;0;0;0;0;0;0;0;100;45;54;90;54;0;0;81;54;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:52:46.032;TwistS_;6.785042;1;10;307;384;278;283;560;659;795;0;738;708;0;0;0;0;0;0;20;15;16;20;13;15;14;0;17;15;0;0;0;0;0;0;72;72;81;100;36;72;81;0;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:52:46.272;TwistZ_;6.785042;1;10;341;429;263;417;0;382;383;443;454;479;0;0;0;0;0;0;16;16;23;14;0;12;13;13;12;16;0;0;0;0;0;0;81;81;100;36;0;90;100;100;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:52:46.512;TwistS_;6.785042;1;10;299;395;351;333;0;820;764;405;715;703;0;0;0;0;0;0;19;15;14;17;0;18;18;15;22;18;0;0;0;0;0;0;100;27;70;45;0;81;45;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:52:46.764;TwistZ_;6.785042;1;10;423;367;307;367;407;367;395;717;567;584;0;0;0;0;0;0;18;16;16;13;18;18;12;13;12;13;0;0;0;0;0;0;100;100;100;100;100;100;100;81;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:52:47.021;TwistS_;6.786676;1;10;439;307;380;699;667;672;735;478;488;786;0;0;0;0;0;0;18;14;17;14;13;12;12;13;14;12;0;0;0;0;0;0;90;100;100;100;100;90;100;75;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:52:47.261;TwistZ_;6.786676;1;10;283;361;291;607;809;791;791;0;428;417;0;0;0;0;0;0;18;18;23;16;17;18;20;0;16;14;0;0;0;0;0;0;100;81;100;100;63;100;90;0;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:52:47.509;TwistS_;6.786676;1;10;395;472;263;333;263;0;0;0;585;703;0;0;0;0;0;0;18;12;14;17;19;0;0;0;13;17;0;0;0;0;0;0;100;72;40;45;27;0;0;0;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:52:47.753;TwistZ_;6.786676;1;10;691;411;439;316;307;433;263;263;263;0;0;0;0;0;0;0;15;14;15;19;14;15;18;14;14;0;0;0;0;0;0;0;100;100;45;90;90;70;27;27;18;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
