DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:50:30.843;TwistZ_;6.791274;1;10;1097;1674;1906;1690;1586;1577;1572;1661;1627;1556;0;0;0;0;0;0;12;12;14;15;19;19;12;14;12;16;0;0;0;0;0;0;78;50;100;100;100;100;85;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:50:31.080;TwistS_;6.791274;1;10;1189;1728;1890;1833;1741;1623;1704;1636;1556;1605;0;0;0;0;0;0;13;13;17;16;18;15;18;15;14;14;0;0;0;0;0;0;71;57;100;100;100;100;85;86;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:50:31.336;TwistZ_;6.791274;1;10;1013;1341;1875;1787;1602;1582;1506;1586;1565;1544;0;0;0;0;0;0;14;15;14;14;20;20;19;11;18;17;0;0;0;0;0;0;71;71;92;71;93;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:50:31.577;TwistS_;6.808062;1;10;1251;1464;2000;1958;1753;1594;1515;1443;1566;1400;0;0;0;0;0;0;13;13;16;14;19;18;15;17;12;14;0;0;0;0;0;0;78;85;100;85;100;100;100;93;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:50:31.825;TwistZ_;6.808062;1;10;1342;1210;1867;1833;1582;1718;1573;1527;1484;1441;0;0;0;0;0;0;15;12;15;12;10;11;17;18;10;11;0;0;0;0;0;0;85;64;100;50;7;21;100;93;42;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:50:32.073;TwistS_;6.808062;1;10;1207;1243;1891;1866;1816;1728;1633;1722;1564;1431;0;0;0;0;0;0;11;14;12;14;15;13;10;11;12;16;0;0;0;0;0;0;71;92;46;100;100;57;57;66;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:50:32.321;TwistZ_;6.808062;1;10;1330;1656;1870;1703;1598;1628;1607;1582;1686;1699;0;0;0;0;0;0;14;12;12;12;14;15;14;13;17;17;0;0;0;0;0;0;71;78;93;92;100;100;50;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:50:32.569;TwistS_;6.802881;1;10;1123;1823;1867;1774;1661;1582;1498;1500;1540;1452;0;0;0;0;0;0;15;19;14;14;16;15;17;20;17;18;0;0;0;0;0;0;78;57;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:50:32.810;TwistZ_;6.802881;1;10;1091;1001;1835;1699;1632;1653;1510;1527;1552;1477;0;0;0;0;0;0;14;14;12;14;18;19;15;15;15;14;0;0;0;0;0;0;78;71;40;28;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:50:33.058;TwistS_;6.802881;1;10;1277;1424;1912;1766;1653;1662;1636;1618;1590;1443;0;0;0;0;0;0;14;16;18;14;15;13;17;17;18;14;0;0;0;0;0;0;71;92;100;92;93;57;92;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
