DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:36:53.872;TwistS_;6.359974;1;10;1071;1230;1637;0;1647;1621;1565;1599;1704;1606;0;0;0;0;0;0;12;11;12;0;11;16;12;12;15;18;0;0;0;0;0;0;72;36;91;0;54;100;72;83;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:36:54.137;TwistZ_;6.383221;1;10;1066;1593;1922;1918;1582;1594;1602;1640;1578;1483;0;0;0;0;0;0;15;16;14;12;20;25;25;24;22;15;0;0;0;0;0;0;100;72;100;27;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:36:54.401;TwistS_;6.383221;1;10;1049;791;1746;1674;1573;1594;1582;1617;1586;1542;0;0;0;0;0;0;11;11;12;11;11;12;12;12;15;14;0;0;0;0;0;0;72;27;100;81;90;63;18;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:36:54.665;TwistZ_;6.383221;1;10;1142;1142;1856;1829;1602;1594;1606;1582;1594;1669;0;0;0;0;0;0;11;14;16;14;17;20;23;24;19;13;0;0;0;0;0;0;81;54;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:36:54.921;TwistS_;6.383221;1;10;1494;1713;1739;1686;1606;1677;1625;1645;1538;1611;0;0;0;0;0;0;11;10;13;10;12;17;17;12;11;15;0;0;0;0;0;0;45;27;100;72;81;100;100;91;27;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:36:55.185;TwistZ_;6.405729;1;10;1197;0;1625;1578;1538;1567;1609;1645;1713;1713;0;0;0;0;0;0;11;0;12;14;13;12;11;15;10;13;0;0;0;0;0;0;72;0;25;100;100;81;100;91;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:36:55.453;TwistS_;6.405729;1;10;1625;1757;1823;1705;1631;1601;1602;1614;0;1599;0;0;0;0;0;0;11;12;11;15;13;11;15;16;0;15;0;0;0;0;0;0;9;9;66;100;72;81;100;100;0;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:36:55.717;TwistZ_;6.405729;1;10;1241;1142;1625;1625;1560;1549;1542;1567;1582;1596;0;0;0;0;0;0;15;13;12;10;13;14;15;17;15;11;0;0;0;0;0;0;72;81;41;9;72;72;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:36:55.983;TwistS_;6.405729;1;10;1378;626;1614;1538;1625;1611;1625;1681;1625;1607;0;0;0;0;0;0;12;11;11;11;10;13;21;17;11;16;0;0;0;0;0;0;72;33;72;36;9;75;100;100;8;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:36:56.245;TwistZ_;6.374444;1;10;1485;1782;1896;1817;1613;1574;1629;1593;1609;1686;0;0;0;0;0;0;13;18;19;18;20;23;24;22;22;18;0;0;0;0;0;0;45;63;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:36:56.502;TwistS_;6.374444;1;10;1347;1669;1708;1625;1563;1574;1613;1530;1538;1494;0;0;0;0;0;0;11;13;15;13;12;11;13;17;17;12;0;0;0;0;0;0;27;45;66;27;63;100;63;100;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:36:56.766;TwistZ_;6.374444;1;10;1002;878;1845;1669;1609;1598;1602;1596;1598;1606;0;0;0;0;0;0;14;12;10;10;12;12;15;16;16;16;0;0;0;0;0;0;100;36;8;9;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:36:57.030;TwistS_;6.374444;1;10;1230;1907;1977;1872;1625;1617;1677;1586;1637;1582;0;0;0;0;0;0;12;13;14;12;23;23;20;12;18;11;0;0;0;0;0;0;45;45;100;90;100;100;100;75;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:36:57.294;TwistZ_;6.361593;1;10;1296;1274;1922;1865;1705;1693;1677;1647;1633;1645;0;0;0;0;0;0;12;15;17;13;20;22;23;22;23;14;0;0;0;0;0;0;36;81;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:36:57.558;TwistS_;6.361593;1;10;527;1290;2081;1730;1552;1582;1582;1558;1567;1655;0;0;0;0;0;0;13;15;18;16;24;25;23;22;16;11;0;0;0;0;0;0;36;66;100;72;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
