DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:33:41.285;TwistZ_;6.797576;1;10;1412;1279;1714;1708;1669;1623;1653;1691;1715;1632;0;0;0;0;0;0;15;12;15;12;15;18;17;19;17;14;0;0;0;0;0;0;64;85;100;42;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:33:41.532;TwistS_;6.797576;1;10;1442;1132;2041;1886;1653;1636;1648;1546;1470;1427;0;0;0;0;0;0;12;11;12;12;13;16;18;15;15;15;0;0;0;0;0;0;57;64;86;71;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:33:41.781;TwistZ_;6.786811;1;10;1298;1333;1820;1685;1635;1611;1523;1539;1552;1456;0;0;0;0;0;0;17;17;15;13;13;13;13;14;15;17;0;0;0;0;0;0;85;85;100;92;85;85;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:33:42.028;TwistS_;6.786811;1;10;1095;1142;1782;1681;1644;1589;1644;1561;1437;1376;0;0;0;0;0;0;15;14;12;13;14;15;14;12;15;14;0;0;0;0;0;0;92;66;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:33:42.277;TwistZ_;6.786811;1;10;1238;1569;1803;1736;1572;1561;1607;1582;1566;1505;0;0;0;0;0;0;15;14;18;19;18;17;17;19;15;14;0;0;0;0;0;0;100;64;100;100;85;93;100;100;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:33:42.525;TwistS_;6.786811;1;10;1132;1068;1854;1778;1621;1611;1550;1527;1550;1478;0;0;0;0;0;0;14;18;19;17;18;11;13;16;16;17;0;0;0;0;0;0;42;86;100;100;100;71;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:33:42.773;TwistZ_;6.798763;1;10;1293;1683;1859;1753;1636;1640;1648;1573;1582;1385;0;0;0;0;0;0;13;15;16;15;20;23;20;18;18;17;0;0;0;0;0;0;100;78;100;100;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:33:43.013;TwistS_;6.798763;1;10;1130;1103;1726;1715;1567;1556;1502;1457;1481;1431;0;0;0;0;0;0;14;12;14;12;12;15;18;18;18;19;0;0;0;0;0;0;100;42;100;78;57;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:33:43.269;TwistZ_;6.798763;1;10;1030;1271;1765;1577;1536;1602;1561;1523;1544;1477;0;0;0;0;0;0;16;15;14;13;15;20;18;21;20;13;0;0;0;0;0;0;85;71;100;92;92;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:33:43.509;TwistS_;6.798763;1;10;1107;1464;1816;1728;1608;1582;1489;1464;1498;1471;0;0;0;0;0;0;14;14;15;18;13;11;15;22;16;11;0;0;0;0;0;0;78;64;100;100;78;35;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:33:43.758;TwistZ_;6.798763;1;10;1193;1787;1843;1728;1603;1619;1456;1548;1596;1406;0;0;0;0;0;0;13;17;15;14;14;17;18;13;13;16;0;0;0;0;0;0;78;57;100;100;78;100;100;93;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:33:44.006;TwistS_;6.796556;1;10;1113;1125;1898;1724;1636;1607;1562;1542;1648;1542;0;0;0;0;0;0;13;14;14;18;20;11;12;14;13;14;0;0;0;0;0;0;50;100;100;100;100;50;85;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:33:44.254;TwistZ_;6.796556;1;10;1508;1518;1886;1808;1678;1669;1634;1617;1556;1489;0;0;0;0;0;0;12;15;15;18;19;17;14;15;15;14;0;0;0;0;0;0;57;78;100;100;100;100;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:33:44.502;TwistS_;6.796556;1;10;1267;1484;1849;1732;1678;1594;1552;1542;1623;1435;0;0;0;0;0;0;14;16;20;18;19;19;12;16;16;14;0;0;0;0;0;0;57;85;93;100;100;100;85;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:33:44.750;TwistZ_;6.796556;1;10;1365;1157;1859;1828;1718;1653;1669;1660;1640;1528;0;0;0;0;0;0;15;14;20;19;20;13;11;19;20;15;0;0;0;0;0;0;92;85;100;100;85;64;28;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:33:44.998;TwistS_;6.79646;1;10;1507;1445;1914;1771;1678;1632;1569;1573;1494;1372;0;0;0;0;0;0;13;14;18;14;17;18;17;12;18;19;0;0;0;0;0;0;78;42;100;92;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
