DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:16:22.480;TwistZ_;6.369857;1;10;659;1330;1775;1860;1647;1602;1594;1560;1486;1474;0;0;0;0;0;0;12;13;15;10;18;22;20;23;20;17;0;0;0;0;0;0;18;63;41;54;72;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:16:22.745;TwistS_;6.369857;1;10;1179;1604;1635;1600;1568;1550;1475;1531;1562;1411;0;0;0;0;0;0;14;11;12;14;13;11;13;13;13;17;0;0;0;0;0;0;54;18;75;63;90;63;63;58;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:16:23.008;TwistZ_;6.380666;1;10;1356;1792;1999;908;1729;1647;1602;1590;1618;1554;0;0;0;0;0;0;16;11;11;12;14;18;18;20;17;17;0;0;0;0;0;0;63;41;90;27;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:16:23.273;TwistS_;6.380666;1;10;1113;1274;1820;1721;1558;1506;1490;1508;1573;1533;0;0;0;0;0;0;13;13;11;15;20;19;16;15;16;12;0;0;0;0;0;0;54;72;58;100;100;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:16:23.537;TwistZ_;6.380666;1;10;1004;670;1787;1669;1620;1582;1530;1461;1502;1529;0;0;0;0;0;0;12;12;11;12;14;13;15;15;20;16;0;0;0;0;0;0;63;72;75;72;72;27;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:16:23.801;TwistS_;6.380666;1;10;0;1142;1836;1737;1586;1594;1550;1534;1590;1415;0;0;0;0;0;0;0;12;13;15;21;23;19;16;17;15;0;0;0;0;0;0;0;54;83;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:16:24.057;TwistZ_;6.383253;1;10;0;1494;1705;1428;1677;1570;1578;1585;1617;1573;0;0;0;0;0;0;0;13;16;13;19;19;21;22;22;18;0;0;0;0;0;0;0;45;83;72;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:16:24.321;TwistS_;6.383253;1;10;1079;922;1683;1642;1801;1705;1609;1587;1546;1393;0;0;0;0;0;0;14;12;13;11;10;13;16;13;11;15;0;0;0;0;0;0;63;66;90;72;9;83;100;72;41;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:16:24.585;TwistZ_;6.383253;1;10;1073;966;1625;0;1538;1560;1566;1609;1613;1625;0;0;0;0;0;0;12;11;11;0;15;15;16;14;12;11;0;0;0;0;0;0;63;45;27;0;27;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:16:24.850;TwistS_;6.383253;1;10;1098;952;1661;1625;1590;1585;1578;0;1391;1384;0;0;0;0;0;0;11;13;14;11;11;16;15;0;11;11;0;0;0;0;0;0;36;50;100;27;45;100;100;0;50;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:16:25.113;TwistZ_;6.370302;1;10;1555;1523;1867;1740;1591;1526;1494;1464;1489;1494;0;0;0;0;0;0;11;18;15;16;14;17;19;16;14;15;0;0;0;0;0;0;45;54;100;90;81;100;100;100;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:16:25.378;TwistS_;6.370302;1;10;1376;1401;1746;1599;1514;1462;1446;1490;1462;1417;0;0;0;0;0;0;15;16;15;16;19;18;14;15;20;13;0;0;0;0;0;0;54;81;100;90;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:16:25.642;TwistZ_;6.370302;1;10;1142;1104;1818;1785;1652;1514;1522;1578;1546;1532;0;0;0;0;0;0;12;11;14;13;15;20;22;20;18;17;0;0;0;0;0;0;63;63;66;72;90;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:16:25.906;TwistS_;6.370302;1;10;812;615;1731;1669;1658;1602;1586;1545;1458;1433;0;0;0;0;0;0;12;13;10;10;11;14;13;15;13;14;0;0;0;0;0;0;36;27;41;45;36;100;81;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:16:26.163;TwistZ_;6.35693;1;10;1384;0;1757;1691;1713;1669;1649;1506;1522;1506;0;0;0;0;0;0;11;0;11;10;14;12;17;12;16;18;0;0;0;0;0;0;54;0;25;36;45;36;100;91;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:16:26.426;TwistS_;6.35693;1;10;922;1293;1680;1616;1502;1442;1462;1469;1467;1406;0;0;0;0;0;0;10;12;12;15;13;11;14;15;11;10;0;0;0;0;0;0;9;58;36;81;100;100;100;81;83;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:16:26.699;TwistZ_;6.35693;1;10;1274;1086;1636;1604;1538;1538;1450;1494;1508;1376;0;0;0;0;0;0;11;12;12;13;10;10;10;11;12;11;0;0;0;0;0;0;45;63;33;36;9;18;18;58;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
